time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,621.7,149.9,1484.4,295.0,2323.2,276.3,621.5,1464.6,2310.7,0,65.3
0.027902,628.8,109.3,1446.2,252.6,2298.9,195.1,629.6,1453.2,2306.3,0,66.3
0.029902,640.3,85.9,1426.4,211.8,2291.5,166.4,641.6,1437.1,2299.9,0,67.1
0.031902,655.5,70.0,1411.3,176.2,2287.8,163.0,655.8,1419.8,2292.6,0,67.5
0.033902,671.2,61.8,1402.1,149.8,2286.7,174.1,670.4,1405.1,2285.8,0,67.8
0.035902,685.6,57.6,1397.5,130.1,2286.3,183.2,683.7,1395.6,2280.9,0,67.9
0.037902,696.6,54.1,1396.0,119.5,2285.1,178.1,694.9,1392.3,2278.8,0,68
0.039902,704.8,51.1,1398.4,122.5,2283.7,165.8,703.6,1394.7,2280.1,0,68
0.041902,710.7,48.3,1405.2,141.4,2284.1,154.2,710.2,1400.6,2284.8,0,67.9
0.043902,714.0,44.9,1410.3,160.6,2287.5,145.8,715.8,1407.1,2292.2,0,67.8
0.045902,717.5,41.1,1409.2,164.1,2294.6,140.0,721.1,1411.4,2301.4,0,67.5
0.047902,723.1,40.7,1405.6,155.1,2306.2,145.9,727.1,1411.4,2310.9,0,67.1
0.049902,731.7,50.6,1403.7,146.0,2320.8,172.0,734.1,1406.5,2319.5,0,66.5
0.051902,744.4,83.2,1398.7,136.7,2332.0,205.3,741.8,1397.5,2325.9,0,65.7
0.053902,756.9,137.7,1387.7,124.2,2333.1,216.1,749.8,1386.5,2329.4,0,64.8
0.055902,763.7,183.5,1375.2,106.1,2330.5,205.5,757.2,1375.9,2329.7,0,63.9
0.057902,764.3,182.1,1366.5,88.6,2329.2,186.9,763.2,1367.9,2327.2,0,63.1
0.059902,763.2,162.4,1362.6,84.0,2326.6,181.2,767.4,1363.9,2322.7,0,62.6
0.061902,763.7,165.4,1365.9,105.8,2316.1,210.4,769.4,1363.9,2317.3,0,62.2
0.063902,765.4,180.6,1373.5,132.7,2302.8,247.0,769.7,1367,2312.2,0,62.1
0.065902,765.6,178.3,1375.8,129.8,2297.0,248.4,768.8,1371.4,2308.4,0,62
0.067902,766.1,161.7,1373.8,110.7,2302.5,222.9,767.4,1375.4,2306.6,0,61.9
0.069902,768.5,143.2,1371.4,93.4,2313.3,188.9,766,1377.5,2306.7,0,61.6
0.071902,772.9,132.4,1370.4,83.1,2323.3,156.9,765.2,1377.2,2308.6,0,61.3
0.073902,776.2,149.6,1372.2,84.7,2324.9,151.1,764.9,1375,2311.5,0,60.9
0.075902,771.9,217.8,1373.5,90.3,2319.0,191.6,765,1371.8,2314.5,0,60.6
0.077902,759.5,298.3,1371.9,85.1,2310.5,274.3,765.2,1369.1,2316.8,0,60.6
0.079902,751.8,316.2,1372.2,75.7,2301.9,359.6,765.3,1368.1,2317.6,0,60.8
