time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,435.2,166.0,1713.8,124.2,2514.1,242.6,452.3,1764,2534.7,183.2,70.5
0.027637,450.6,155.4,1749.3,139.6,2529.7,234.4,455.5,1772.7,2536.9,183.4,70.8
0.029637,462.1,139.3,1785.3,160.0,2547.3,238.4,460.5,1786.7,2540.6,183.6,71
0.031637,470.8,125.5,1817.7,192.7,2565.9,255.3,467.1,1805.3,2546.1,183.8,71.2
0.033637,479.6,115.3,1848.2,239.2,2578.8,281.3,475,1827.7,2553.7,184,71.4
0.035637,489.3,110.1,1876.5,272.3,2581.4,306.9,483.7,1853,2563.6,184.2,71.7
0.037637,499.5,110.2,1904.0,264.1,2582.4,322.6,492.7,1879.9,2576.1,184.4,71.9
0.039637,509.1,114.1,1932.6,237.4,2590.1,325.9,501.6,1907.3,2591.1,184.7,72.1
0.041637,516.0,117.1,1956.0,219.2,2601.0,324.6,509.9,1934.2,2608.6,185,72.4
0.043637,520.3,116.5,1972.2,209.3,2611.1,325.3,517.3,1959.4,2628.4,185.3,72.7
0.045637,522.6,112.6,1980.5,203.7,2619.0,333.5,523.4,1982.2,2650,185.6,72.9
0.047637,523.9,108.2,1985.0,200.2,2629.7,358.7,528,2001.7,2672.9,185.9,73.2
0.049637,525.2,107.0,1991.6,197.7,2653.2,403.2,531.1,2017.6,2696.3,186.3,73.5
0.051637,526.9,109.8,2002.7,194.2,2700.5,452.5,532.5,2029.5,2719.4,186.6,73.8
0.053637,528.3,114.2,2015.4,190.3,2761.8,471.2,532.4,2037.4,2741.1,187,74
0.055637,528.7,116.8,2027.4,185.8,2813.7,446.1,530.9,2041.5,2760.7,187.4,74.2
0.057637,527.8,116.9,2037.0,181.3,2842.4,407.8,528.2,2042.1,2777.4,187.8,74.4
0.059637,525.1,115.3,2044.2,181.2,2851.2,382.4,524.5,2039.8,2790.6,188.2,74.6
0.061637,520.7,113.7,2048.4,191.6,2837.8,377.9,520.2,2035.1,2799.8,188.6,74.7
0.063637,515.2,113.7,2046.8,214.5,2801.8,379.4,515.3,2028.9,2804.8,189,74.8
0.065637,509.6,116.0,2037.1,239.7,2765.9,364.1,510.2,2021.6,2805.8,189.4,74.9
0.067637,504.6,120.0,2022.9,260.6,2748.7,336.9,505,2014.2,2803.2,189.8,75
0.069637,500.3,124.5,2009.9,281.4,2749.3,311.1,499.9,2007.1,2797.7,190.3,75
0.071637,496.4,129.1,2001.0,305.8,2758.6,286.7,494.8,2000.9,2790,190.7,75.1
0.073637,492.8,134.5,1996.5,320.4,2767.9,263.0,489.9,1996.1,2781.2,191.1,75.2
0.075637,488.8,143.0,1992.1,312.1,2773.3,242.6,485.1,1993,2772.2,191.4,75.3
0.077637,484.1,156.2,1986.4,284.2,2774.2,234.6,480.4,1991.7,2764.3,191.8,75.4
0.079637,478.3,173.1,1984.5,249.8,2772.9,244.4,475.6,1992.3,2758.3,192.2,75.5
0.081637,472.2,187.4,1990.1,220.2,2773.0,267.3,470.8,1994.8,2754.9,192.5,75.6
0.083637,466.1,195.7,2000.4,195.9,2776.8,293.8,465.8,1999,2754.8,192.8,75.7
0.085637,459.9,197.6,2010.4,178.1,2782.3,312.4,460.6,2004.8,2758.3,193.1,75.7
0.087637,453.2,192.8,2016.6,167.6,2784.3,315.0,455.3,2011.8,2765.4,193.4,75.8
0.089637,446.2,182.8,2018.9,164.7,2782.6,303.5,449.8,2019.7,2775.8,193.7,75.9
0.091637,439.4,170.0,2021.6,166.4,2784.0,289.0,444.2,2028.4,2789,193.9,76
0.093637,433.2,156.4,2028.3,171.5,2792.4,281.8,438.5,2037.5,2804.4,194.1,76.1
0.095637,428.1,142.5,2039.9,179.8,2806.8,284.2,433,2046.7,2821.2,194.3,76.2
0.097637,424.6,130.0,2052.9,187.8,2822.6,290.9,427.6,2055.8,2838.5,194.5,76.3
0.099637,422.1,118.7,2064.9,189.5,2839.7,293.3,422.6,2064.6,2855.4,194.6,76.5
0.101637,419.9,109.0,2074.8,181.3,2860.4,285.7,418,2073,2871.3,194.7,76.6
0.103637,417.1,100.1,2082.9,165.9,2884.5,270.7,413.9,2080.8,2885.4,194.8,76.8
0.105637,414.4,93.1,2090.4,150.7,2905.2,259.5,410.4,2088,2897.5,194.8,77
0.107637,412.2,88.1,2099.7,139.1,2919.4,258.4,407.5,2094.5,2907.2,194.9,77.3
0.109637,410.8,85.1,2110.2,132.7,2926.7,269.5,405.1,2100.3,2914.5,194.9,77.5
0.111637,409.4,81.6,2119.1,132.1,2927.8,290.1,403.3,2105.3,2919.6,194.9,77.8
0.113637,407.2,74.4,2121.9,137.7,2921.8,309.2,402,2109.5,2922.9,194.9,78
0.115637,403.7,63.2,2117.5,149.8,2911.3,312.0,401.1,2113,2924.7,194.9,78.3
0.117637,399.7,51.9,2108.5,167.6,2909.3,285.9,400.5,2115.6,2925.5,194.9,78.6
0.119637,396.2,43.7,2102.4,190.6,2920.8,247.2,400.2,2117.5,2925.7,194.8,78.9
0.121637,393.7,38.5,2106.1,217.7,2934.3,222.4,400,2118.7,2925.7,194.8,79.2
0.123637,391.9,34.9,2118.8,241.4,2939.4,223.0,399.9,2119.1,2925.6,194.7,79.4
