time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,610.4,174.9,1005.4,521.1,2185.9,162.5,607.5,1006,2184.7,173,65.5
0.028000,613.2,182.5,993.0,533.3,2189.0,166.2,613.2,994.2,2188.5,173.4,65.8
0.030000,616.2,189.8,981.0,555.5,2192.9,167.9,619.6,979.5,2193.8,173.7,66.1
0.032000,620.3,196.5,969.3,593.6,2197.6,170.7,623.4,966.8,2199.5,174,66.3
0.034000,622.9,200.4,959.7,622.1,2203.2,172.0,622.6,959.5,2204.5,174.1,66.5
0.036000,620.3,199.0,955.5,616.0,2209.1,166.8,616.7,958.5,2208.1,174.2,66.8
0.038000,610.5,187.6,959.7,577.6,2212.6,155.6,607.1,962.2,2210.3,174.2,67.2
0.040000,595.5,163.4,968.6,526.3,2213.5,143.7,596.4,967.3,2212,174.1,67.6
0.042000,583.3,137.6,974.2,497.4,2214.1,139.3,586.5,971.1,2214.2,174,68.1
0.044000,576.4,121.5,974.0,498.4,2216.5,144.0,578.5,972.4,2218.3,173.8,68.4
0.046000,572.0,114.4,970.1,512.6,2222.2,154.2,572.1,971.4,2224.9,173.5,68.8
0.048000,568.1,113.0,965.9,523.9,2232.3,165.0,565.9,968.8,2234.1,173.2,69
0.050000,561.2,109.3,963.1,523.8,2247.3,173.2,558.7,965.4,2244.9,172.9,69.1
0.052000,549.7,96.7,962.1,503.7,2260.5,170.9,549.7,960.6,2255.7,172.5,69.2
0.054000,537.7,79.9,958.3,468.6,2266.6,154.9,539.5,953.3,2264.9,172,69.2
0.056000,527.6,67.4,945.0,409.7,2268.4,131.6,529.2,943,2271.5,171.5,69.1
0.058000,520.2,63.6,926.1,333.9,2270.6,116.5,520,930.2,2275.3,171,68.8
0.060000,513.8,66.5,911.3,267.5,2274.8,118.6,512.9,917.4,2276.7,170.4,68.4
0.062000,509.0,75.9,906.5,237.6,2278.8,144.6,508.6,907.7,2276.9,169.7,67.8
0.064000,506.9,93.2,910.6,241.4,2279.8,197.2,507.1,904.1,2276.9,169,66.9
