time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,459.4,204.1,1461.3,265.1,2476.3,63.1,462,1477.5,2476.7,263.5,68.2
0.027957,455.8,202.8,1501.1,247.6,2470.8,66.4,456.6,1498.2,2471,263.9,68.9
0.029957,451.0,192.7,1540.0,216.2,2466.5,75.6,449.7,1528.2,2465.4,264,69.5
0.031957,446.3,184.3,1571.5,190.4,2465.1,93.1,443.5,1562.5,2463.9,263.9,70.1
0.033957,442.3,180.5,1599.3,176.4,2469.2,123.9,439.9,1596.2,2469.6,263.7,70.7
0.035957,440.4,178.2,1622.9,172.4,2480.9,162.2,439.7,1625.6,2483.6,263.4,71.1
0.037957,441.1,173.9,1644.4,176.0,2502.0,200.7,442.8,1649.3,2504.2,263,71.5
0.039957,444.5,170.3,1662.1,190.0,2529.0,224.9,447.7,1667.8,2527.5,262.5,71.8
0.041957,450.1,167.2,1677.9,216.0,2554.8,219.2,452.5,1682.6,2549.2,261.9,72
0.043957,455.5,163.3,1692.4,243.9,2567.1,178.3,455.8,1695.5,2565.4,261.3,72.1
0.045957,458.5,156.8,1710.0,254.9,2570.4,123.5,456.5,1707.3,2574.6,260.5,72.3
0.047957,457.3,150.1,1726.2,238.8,2572.5,83.1,454.5,1717.7,2577.4,259.7,72.4
0.049957,452.2,147.5,1734.9,211.7,2575.8,57.6,450.3,1725.7,2576.9,258.9,72.6
0.051957,444.9,152.1,1732.9,191.5,2579.5,44.4,444.3,1729.7,2576.4,258,72.6
0.053957,435.3,165.0,1724.1,181.1,2583.7,37.8,436.5,1728.9,2578.8,257.1,72.6
0.055957,424.0,183.0,1714.1,177.9,2587.9,36.2,426.2,1723.8,2585.4,256.2,72.6
0.057957,409.7,202.3,1706.3,174.5,2593.0,37.8,412.4,1716,2595.4,255.2,72.3
0.059957,392.7,217.8,1703.6,165.9,2600.6,41.4,394.2,1707.6,2606.5,254.1,72
0.061957,371.5,228.9,1705.7,148.8,2612.5,45.3,371.6,1701.1,2616.2,253,71.5
0.063957,348.6,237.3,1709.6,126.9,2624.7,47.5,345.9,1697.8,2622.6,251.9,70.9
0.065957,324.4,255.9,1710.7,104.4,2631.6,49.9,319.8,1697.6,2625.1,250.7,70.1
0.067957,303.2,297.5,1705.0,87.5,2630.3,56.3,297.2,1699.5,2624.8,249.4,69.3
0.069957,283.0,371.1,1695.4,75.7,2623.3,70.7,281.6,1701.7,2623.5,248,68.2
0.071957,265.7,465.4,1689.1,70.7,2615.4,94.5,276.1,1702.7,2622.9,246.5,66.9
