time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,507.8,26.9,1116.0,166.8,2726.3,96.9,514.2,1110.1,2711.1,248.8,81.5
0.027143,509.2,28.4,1116.8,170.3,2722.8,110.4,511.8,1115.2,2720.9,249,81.6
0.029143,510.5,30.0,1119.3,179.3,2722.7,126.6,508.9,1122.3,2732.9,249.1,81.7
0.031143,511.4,31.2,1124.4,189.5,2725.9,146.9,506.8,1129.3,2741.9,249.2,81.8
0.033143,512.3,31.4,1130.6,196.8,2729.6,177.3,506.6,1134.4,2742.3,249.2,81.9
0.035143,513.3,31.3,1134.9,200.3,2730.4,229.1,508.7,1136.2,2729.7,249.2,82
0.037143,514.5,31.5,1135.0,200.6,2722.5,321.4,512.7,1134,2702,249.1,82.1
0.039143,515.7,32.5,1130.4,198.1,2691.3,480.1,517.6,1128.3,2660.2,248.9,82.2
0.041143,516.7,34.0,1122.1,192.7,2613.2,674.6,521.7,1119.8,2608.1,248.8,82.2
0.043143,517.3,35.3,1112.0,183.3,2518.5,769.9,523.6,1109.9,2552.3,248.5,82.2
0.045143,517.4,36.2,1101.1,170.7,2463.2,764.3,522.6,1099.4,2500.7,248.3,82.1
0.047143,517.0,37.4,1089.8,159.1,2452.0,751.2,518.8,1088.8,2461.2,248,81.9
0.049143,516.1,39.5,1077.5,148.3,2469.7,757.6,513.4,1078,2440.5,247.7,81.6
0.051143,514.7,42.4,1063.4,135.9,2490.5,769.1,508.5,1066,2442.9,247.4,81.2
0.053143,513.6,46.7,1048.0,124.3,2497.4,793.0,506.2,1051.9,2469.2,247.1,80.7
0.055143,514.1,53.7,1031.7,116.7,2499.2,863.6,508.2,1035.1,2517.4,246.7,80.1
0.057143,517.2,64.0,1014.1,112.2,2522.9,1000.5,515.2,1015.5,2582.5,246.3,79.4
0.059143,523.1,76.3,995.2,106.5,2602.6,1142.4,526.5,994,2657.7,245.9,78.6
0.061143,531.4,87.8,976.0,98.2,2741.5,1121.3,540.2,972.4,2735.5,245.5,77.7
0.063143,542.1,100.1,958.5,92.8,2869.1,898.8,553.5,952.9,2809,245.1,76.7
0.065143,555.3,118.6,944.2,96.6,2930.6,657.2,563.5,937.7,2872.6,244.7,75.6
0.067143,568.4,148.1,932.2,111.7,2944.4,525.5,568.3,928.4,2923.1,244.2,74.4
0.069143,576.7,190.6,921.5,133.7,2940.4,498.2,566.8,925.4,2959.4,243.7,73.2
0.071143,575.5,242.5,915.4,149.8,2930.8,547.0,559.9,928,2982.7,243.3,71.9
0.073143,564.1,293.5,920.9,149.0,2931.4,667.0,549.8,934.2,2995.6,242.7,70.8
0.075143,547.2,342.7,935.9,136.8,2965.5,834.4,539.3,941.4,3001.4,242.2,69.7
0.077143,527.6,401.0,952.2,124.1,3026.9,955.5,531.5,947,3003.4,241.6,68.8
0.079143,503.1,483.0,965.5,118.3,3078.6,1009.3,528.6,949,3003.8,241,67.9
