time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,433.2,90.7,1622.8,229.7,2703.4,105.2,440.3,1619.8,2708.1,0,68.8
0.027837,438.3,99.3,1611.2,144.6,2700.6,105.2,442.2,1617.7,2709.5,0,68.4
0.029837,445.1,111.2,1609.4,109.2,2704.9,111.1,445.4,1614.2,2711.9,0,68
0.031837,452.9,114.1,1609.9,99.7,2715.6,114.1,449.4,1609.2,2714.9,0,67.5
0.033837,462.0,107.5,1608.3,102.8,2728.4,112.1,454.2,1602.7,2718.7,0,67.2
0.035837,468.8,97.7,1602.2,111.5,2738.1,106.0,459.3,1594.8,2722.9,0,66.9
0.037837,470.2,89.8,1591.9,117.0,2742.3,97.8,464.4,1585.7,2727.6,0,66.8
0.039837,467.6,86.9,1577.6,116.2,2741.4,88.7,469.1,1575.8,2732.6,0,66.7
0.041837,465.4,89.2,1559.8,109.5,2736.9,77.9,473.3,1565.6,2737.8,0,66.5
0.043837,466.5,92.6,1544.1,96.6,2732.2,66.4,476.6,1555.3,2743.1,0,66.3
0.045837,471.0,95.8,1534.9,82.7,2730.0,59.1,478.9,1545.2,2748.1,0,66.1
0.047837,478.3,106.6,1530.9,76.1,2732.9,60.0,480.2,1535.5,2752.6,0,65.8
0.049837,485.3,128.6,1529.2,80.6,2743.1,70.5,480.6,1525.9,2756.1,0,65.5
0.051837,487.9,148.1,1526.6,90.4,2758.1,85.3,480.1,1515.9,2758.2,0,65
0.053837,485.0,151.1,1520.3,97.9,2770.4,96.2,479.1,1504.8,2758.4,0,64.5
0.055837,480.0,145.0,1507.1,101.5,2776.4,103.4,477.6,1491.6,2756.4,0,63.9
0.057837,475.7,148.9,1481.3,105.6,2775.8,117.8,475.9,1475.6,2752.1,0,63.1
0.059837,473.5,181.3,1440.2,112.5,2763.5,155.3,474.2,1456,2745.5,0,62.4
0.061837,471.1,225.5,1403.2,112.0,2734.7,191.5,472.7,1432.6,2737.2,0,61.6
0.063837,468.3,240.0,1382.3,100.2,2711.6,178.0,471.4,1405.5,2727.7,0,60.8
0.065837,466.5,229.5,1369.6,86.1,2701.4,145.4,470.3,1375,2717.9,0,60
0.067837,465.3,207.9,1357.4,73.4,2694.1,118.4,469.5,1342.3,2709,0,59.2
0.069837,465.3,188.8,1342.9,67.7,2685.6,108.9,468.7,1308.4,2701.8,0,58.6
0.071837,470.2,191.8,1313.6,82.3,2679.3,134.9,467.9,1274.9,2697,0,58.3
0.073837,476.0,216.5,1247.1,122.8,2696.0,207.7,467.1,1243,2695,0,58.5
0.075837,471.1,196.8,1184.0,121.7,2723.7,222.9,466.2,1213.9,2695.8,0,59
0.077837,465.4,153.8,1158.4,98.2,2730.4,186.5,465.2,1188.6,2699,0,59.5
0.079837,462.1,122.1,1149.0,82.5,2726.5,155.0,464.1,1167.6,2703.8,0,59.8
0.081837,460.2,102.0,1144.8,74.7,2718.9,134.8,463.2,1151.3,2709,0,59.7
0.083837,459.7,91.8,1142.8,74.1,2708.8,128.5,462.4,1139.7,2713.8,0,59.2
0.085837,460.8,96.2,1143.7,86.1,2697.4,145.4,461.9,1132.8,2717.1,0,58.3
0.087837,464.0,126.9,1150.9,122.2,2694.5,192.8,461.7,1130.5,2718.3,0,56.9
