time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,1792.2,322.2,2445.7,834.2,3476.1,655.4,1956.5,2408.1,3429.7,0,70.6
0.027698,1809.5,367.3,2398.1,1256.6,3434.4,718.0,1775.5,2314.8,3301.3,0,70.8
0.029698,1829.8,425.4,2245.9,1837.8,3174.2,3587.2,1512.5,2178.9,3116.5,0,71
0.031698,1323.5,5832.3,1822.1,451.6,2615.2,1606.0,1216.5,2025.1,2911.4,0,71.3
0.033698,610.3,2035.8,1777.7,432.5,2607.4,1002.2,939.1,1879.7,2723.3,0,71.6
0.035698,614.9,1961.8,1743.2,355.5,2589.7,767.6,723.8,1765,2581.6,0,71.9
0.037698,561.2,2239.4,1737.6,282.5,2575.8,713.4,597,1694.9,2501.8,0,72.2
0.039698,617.1,2358.4,1746.3,242.4,2574.4,724.3,564,1672.4,2482.9,0,72.4
0.041698,780.0,1719.0,1760.8,223.8,2587.2,709.0,609.9,1690.5,2509.5,0,72.6
0.043698,813.2,1183.7,1775.8,218.9,2595.0,644.1,705.7,1734.9,2557.5,0,72.7
0.045698,812.4,901.2,1791.4,225.5,2588.1,554.0,816.6,1788.2,2601.8,0,72.7
0.047698,824.2,806.6,1807.0,227.6,2573.9,482.4,911.4,1834.8,2623.4,0,72.7
0.049698,866.0,846.7,1814.2,227.9,2552.5,463.0,969.5,1863.9,2614.2,0,72.7
0.051698,929.0,924.6,1815.0,239.5,2522.0,480.3,983.8,1871.9,2577.9,0,72.6
0.053698,972.7,946.7,1819.6,253.2,2498.2,489.4,960.3,1861.5,2527.9,0,72.4
0.055698,960.1,878.4,1831.8,258.7,2492.3,476.7,913.8,1840.4,2481.4,0,72.1
0.057698,907.1,730.4,1849.8,260.9,2505.2,445.1,862.1,1817.8,2453.9,0,71.6
0.059698,850.8,567.4,1865.9,276.4,2520.7,402.1,819.7,1801.6,2453.6,0,71.1
0.061698,808.7,459.1,1860.8,303.8,2522.6,360.3,794.3,1796.4,2479.2,0,70.6
0.063698,779.2,411.8,1822.6,272.7,2523.2,324.4,785.3,1802.5,2520.9,0,70.3
0.065698,762.5,387.7,1797.3,189.5,2535.7,315.7,786,1816.6,2563.3,0,70.3
0.067698,759.6,380.8,1796.9,134.2,2550.5,321.1,786.5,1833.7,2591.6,0,70.5
0.069698,761.0,394.9,1806.0,109.6,2555.7,318.9,778.9,1848.7,2595.8,0,70.8
0.071698,754.4,432.7,1818.5,105.5,2549.2,320.5,759.8,1858.5,2574.3,0,71.1
0.073698,734.5,479.4,1834.4,118.0,2532.8,339.3,731.6,1862.3,2534.4,0,71.3
0.075698,709.8,497.8,1856.3,145.4,2507.0,380.4,701.4,1861.9,2489.4,0,71.3
0.077698,690.0,473.6,1885.6,181.4,2476.2,453.5,678.4,1860,2454.6,0,71.2
0.079698,675.8,426.2,1917.6,203.0,2459.2,565.5,669.8,1859,2441.5,0,71
