time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,518.0,252.5,896.5,481.1,2764.7,248.4,511.1,899.8,2775.2,154.9,66.4
0.027463,511.1,263.7,911.6,445.7,2776.0,336.2,512,905.9,2769.2,154.7,66.7
0.029463,514.1,265.8,923.6,415.8,2768.9,434.3,514.1,915.2,2759.5,154.5,66.8
0.031463,520.5,250.3,930.3,366.8,2747.7,459.0,518.2,926.5,2746.6,154.2,66.9
0.033463,524.5,226.9,935.1,299.0,2728.1,412.3,525.1,938.9,2731.5,153.9,66.8
0.035463,527.8,206.7,942.2,230.7,2709.1,332.8,534.8,951.2,2714.9,153.6,66.7
0.037463,535.4,203.9,952.8,192.7,2693.2,254.8,547.3,963.1,2698,153.2,66.4
0.039463,552.4,224.7,965.3,199.5,2682.7,193.7,561.3,974.5,2682,152.9,66
0.041463,578.2,248.8,978.9,250.0,2673.3,148.1,575.5,986,2668,152.6,65.6
0.043463,603.2,246.6,1001.7,328.8,2662.5,113.6,588.1,998.5,2657,152.3,65.2
0.045463,610.7,231.2,1033.2,357.9,2652.6,92.5,597.2,1012.7,2649.6,151.9,64.8
0.047463,605.7,237.5,1052.7,295.3,2644.9,80.9,601.5,1029.4,2645.9,151.6,64.5
0.049463,598.0,261.3,1059.1,218.8,2641.0,76.1,600.6,1048.7,2645.7,151.4,64.4
0.051463,589.3,286.5,1064.6,168.9,2642.0,74.3,594.8,1070.4,2648.3,151.1,64.3
0.053463,579.9,305.0,1075.2,148.9,2648.5,75.2,585.3,1093.6,2652.6,150.9,64.2
0.055463,570.1,320.1,1096.7,148.5,2658.6,79.9,573.9,1117.2,2657.5,150.7,64.1
0.057463,559.2,331.7,1129.2,150.7,2667.1,85.2,562.6,1140.2,2661.9,150.5,64.1
0.059463,547.7,344.0,1163.6,141.9,2670.7,89.1,553.4,1161.7,2664.9,150.3,64
0.061463,543.9,353.2,1188.4,127.6,2669.3,94.4,547.6,1181.4,2666.1,150.2,63.9
0.063463,549.5,345.9,1208.2,115.4,2665.7,101.9,545.5,1200.1,2665.7,150.1,63.8
0.065463,555.8,326.0,1226.4,105.6,2662.2,105.2,546.7,1218.6,2664,150.1,63.8
0.067463,558.7,305.3,1245.3,98.5,2658.6,102.2,549.7,1238.8,2661.9,150.1,63.7
0.069463,559.2,291.7,1266.7,96.7,2656.2,96.9,552.8,1262.2,2660.6,150.1,63.6
0.071463,556.5,279.7,1293.3,98.9,2657.4,92.4,554.1,1290.1,2660.8,150.1,63.5
0.073463,548.7,260.2,1323.0,99.4,2661.8,89.1,552,1323.1,2663.2,150.2,63.4
0.075463,536.3,235.6,1356.7,96.2,2668.8,89.6,545.8,1360.4,2668.1,150.2,63.4
0.077463,524.0,220.9,1391.6,93.6,2678.5,98.4,535.8,1400.4,2675,150.3,63.4
0.079463,515.3,221.3,1425.5,96.7,2690.4,114.9,523.2,1440.2,2683.2,150.4,63.4
0.081463,510.3,229.1,1457.9,106.5,2699.2,132.1,510,1476.5,2691.5,150.5,63.5
0.083463,505.0,231.2,1494.8,119.3,2701.8,142.6,498.3,1505.6,2698.6,150.6,63.6
0.085463,497.7,216.5,1532.0,125.7,2699.0,139.5,490.3,1524.5,2703.4,150.7,63.8
0.087463,489.4,189.7,1564.4,124.9,2694.8,130.8,487.5,1531.1,2705.1,150.8,64
