time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,354.1,58.3,2005.9,209.7,3030.3,243.2,351,2003.3,3007.2,163.5,71.5
0.028007,358.7,52.6,2013.0,185.6,2996.7,200.3,354.8,2010,2996.1,163.4,71.9
0.030007,361.5,46.7,2021.0,171.3,2966.2,162.7,361.1,2020.4,2979.8,163.4,72.1
0.032007,366.2,43.9,2031.3,167.6,2945.3,132.5,369.5,2033.4,2961.1,163.3,72.2
0.034007,374.9,45.2,2044.3,171.1,2933.9,107.6,379.7,2047.9,2943.3,163.2,72.3
0.036007,387.2,48.8,2058.7,171.3,2927.7,86.7,391.4,2062.5,2929.1,163.1,72.2
0.038007,402.1,52.9,2073.4,163.8,2925.0,72.4,403.9,2076.2,2920.7,163.1,72.1
0.040007,417.4,58.0,2087.1,157.1,2926.4,68.1,416.8,2088.2,2918.8,163,72
0.042007,431.5,65.7,2099.4,160.7,2932.3,74.5,429.2,2098.2,2923.1,163,71.9
0.044007,443.9,73.9,2109.7,172.2,2940.5,87.9,440.8,2106.1,2932,162.9,71.7
0.046007,454.1,78.5,2117.2,182.2,2946.9,100.2,450.9,2112.4,2943.2,162.9,71.5
0.048007,461.8,78.7,2122.6,187.8,2950.6,107.3,459.1,2117.7,2954.3,163,71.2
0.050007,466.6,77.6,2126.2,194.0,2953.2,112.5,465.3,2122.6,2962.9,163,70.9
0.052007,468.5,77.5,2127.1,201.8,2955.5,119.0,469.5,2127.7,2967.6,163.1,70.4
0.054007,469.0,78.4,2126.0,197.6,2957.5,126.9,471.7,2133.6,2967.7,163.1,70
0.056007,469.2,80.5,2129.4,170.2,2960.9,137.7,472.4,2140.4,2963.6,163.3,69.5
0.058007,469.3,85.9,2142.2,133.8,2966.7,151.4,472,2147.9,2956.3,163.4,69.1
0.060007,469.2,92.3,2158.8,104.3,2967.2,161.6,471,2155.7,2947.6,163.6,68.7
0.062007,469.0,94.3,2171.6,85.9,2953.3,173.8,469.9,2163.3,2939,163.7,68.5
0.064007,469.1,92.5,2178.0,77.0,2930.5,193.6,469.1,2169.8,2931.6,163.9,68.3
0.066007,470.7,89.1,2178.6,74.5,2912.5,214.9,468.8,2174.7,2926.2,164.2,68.2
0.068007,474.2,83.3,2176.0,77.2,2907.2,236.3,469.3,2177.3,2922.6,164.4,68
0.070007,477.1,78.2,2172.4,86.8,2911.8,274.9,470.6,2177.3,2920.3,164.7,67.9
0.072007,477.1,80.2,2169.7,105.0,2922.6,365.3,472.6,2174.7,2918.3,164.9,67.6
0.074007,474.2,91.9,2167.5,123.2,2928.1,509.1,475,2169.7,2915.6,165.2,67.4
0.076007,470.7,107.8,2162.5,130.6,2910.2,603.8,477.7,2162.9,2911.5,165.4,67.1
0.078007,471.0,122.2,2155.9,131.2,2894.9,619.7,480.4,2155,2905.8,165.7,66.7
0.080007,477.0,135.4,2149.9,133.8,2901.4,636.0,483,2146.8,2899,165.9,66.2
0.082007,485.7,150.5,2142.1,143.7,2916.1,687.8,485.1,2139.3,2891.8,166.2,65.8
0.084007,491.3,168.6,2131.7,155.7,2906.7,782.2,486.7,2133.3,2885.4,166.4,65.3
0.086007,492.0,189.8,2126.8,153.9,2869.7,884.5,487.7,2129.4,2881.1,166.6,64.9
0.088007,490.1,213.4,2129.8,137.5,2854.3,891.6,488.1,2128.1,2879.5,166.8,64.6
