time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,477.1,132.7,968.8,281.1,2886.9,48.6,482.9,963.1,2886.7,0,63.9
0.027893,480.2,148.9,953.1,269.4,2894.0,49.0,482,951.3,2891.6,0,63.7
0.029893,484.7,174.2,933.7,261.2,2896.2,47.7,481.2,937.4,2896.5,0,63.6
0.031893,488.5,200.1,919.1,258.6,2896.1,46.3,481.1,926.6,2898.4,0,63.6
0.033893,487.9,207.3,915.0,267.6,2893.7,45.6,481.6,921.6,2896.1,0,63.7
0.035893,481.0,188.3,921.6,292.8,2890.1,46.4,481.7,920.9,2891.3,0,63.9
0.037893,471.3,159.6,929.6,330.7,2888.5,47.4,479.6,919.2,2887.7,0,64.3
0.039893,464.4,138.7,921.6,367.0,2892.6,45.4,473.8,909.9,2889.1,0,64.8
0.041893,461.3,133.8,889.0,382.7,2901.7,39.9,463.4,888.2,2897.4,0,65.4
0.043893,455.5,140.2,842.8,377.9,2911.8,34.5,449.1,854.4,2910.9,0,66
0.045893,441.0,148.3,800.4,360.8,2920.8,32.0,433.1,814.2,2925.2,174.5,66.7
0.047893,423.1,145.7,775.6,337.8,2927.7,32.9,418.3,777.2,2934.6,174.6,67.4
0.049893,407.5,134.2,763.5,292.8,2932.8,37.0,407.4,753.5,2935.8,174.7,68
0.051893,397.6,122.6,763.1,233.1,2933.9,45.1,402.1,750.4,2929.2,174.7,68.4
0.053893,394.6,119.6,774.4,196.7,2928.8,63.1,402.4,769.5,2920,174.6,68.7
0.055893,400.6,134.0,800.3,210.3,2919.4,106.1,407,806.4,2915.6,174.5,68.7
0.057893,413.5,159.6,838.5,274.3,2917.5,181.0,413.5,853.1,2923,174.4,68.5
0.059893,427.2,184.0,888.9,377.1,2937.6,273.2,419.7,900.4,2944.9,174.1,68
0.061893,435.3,202.3,949.6,497.9,2979.5,333.4,424.3,940.9,2978.1,173.8,67.4
0.063893,434.5,220.3,996.9,607.4,3013.1,338.7,426.8,970.5,3013.8,173.3,66.7
0.065893,425.8,253.3,1007.1,742.4,3034.3,352.0,427.9,987.9,3041.3,172.8,65.9
0.067893,414.3,322.3,957.8,1006.5,3061.7,410.0,428.1,993.7,3051.6,172.1,65
