time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,415.3,154.8,2205.6,247.0,2843.1,226.3,395.7,2220.1,2826.9,156.8,62.9
0.027331,406.8,159.8,2215.7,262.2,2841.9,196.0,394.6,2220.4,2829.3,156.8,62.8
0.029331,398.2,151.2,2221.2,248.4,2838.3,161.5,392.7,2220.9,2833.3,156.9,62.8
0.031331,389.1,131.5,2223.3,205.5,2836.6,127.4,390.1,2221.8,2838.8,157,62.8
0.033331,380.1,111.5,2229.0,156.4,2839.5,98.8,386.9,2223.2,2845.7,157,62.8
0.035331,373.5,100.5,2236.4,124.1,2845.8,80.4,383.1,2225.2,2853.7,157.1,62.9
0.037331,369.7,102.5,2241.7,112.4,2854.2,73.9,378.7,2228,2862.7,157.1,62.9
0.039331,367.0,112.6,2244.5,113.3,2863.0,78.1,374,2231.7,2872.5,157.2,62.9
0.041331,364.1,120.0,2246.1,113.0,2872.9,89.5,368.9,2236.5,2882.8,157.2,62.8
0.043331,359.9,115.7,2243.7,109.1,2884.6,110.3,363.6,2242.5,2893.5,157.2,62.7
0.045331,354.0,100.0,2236.1,110.3,2903.0,139.2,358.2,2249.7,2904.1,157.2,62.7
0.047331,348.0,81.9,2228.6,121.7,2923.7,145.5,352.8,2258.2,2914.6,157.2,62.7
0.049331,343.3,68.8,2235.6,142.3,2932.6,128.3,347.5,2267.9,2924.6,157.1,62.8
0.051331,339.2,61.2,2261.1,158.1,2936.3,118.0,342.5,2278.8,2933.9,157.1,63
0.053331,335.5,56.6,2289.0,157.7,2939.9,110.6,337.8,2290.7,2942.3,157,63.2
0.055331,332.7,56.0,2315.3,143.6,2944.3,92.4,333.5,2303.5,2949.7,156.9,63.5
0.057331,330.7,57.7,2340.9,125.6,2949.1,72.8,329.8,2316.9,2955.9,156.7,63.8
0.059331,330.1,58.7,2359.6,112.4,2954.1,62.8,326.7,2330.8,2960.9,156.5,64
0.061331,330.8,58.7,2371.3,104.0,2960.7,61.1,324.1,2344.9,2964.6,156.2,64.3
0.063331,331.2,57.7,2377.5,99.5,2969.4,67.2,322.3,2359,2967.1,155.9,64.5
0.065331,330.7,54.7,2381.1,98.6,2979.4,80.3,321.1,2373,2968.4,155.5,64.6
0.067331,329.3,49.6,2384.0,101.7,2986.8,95.1,320.6,2386.5,2968.6,155.1,64.7
0.069331,327.7,43.9,2387.8,109.4,2988.9,106.2,320.7,2399.6,2968,154.5,64.8
0.071331,326.2,39.6,2395.1,123.8,2987.0,116.3,321.3,2412.1,2966.6,153.9,64.8
0.073331,325.7,37.8,2407.4,140.4,2981.4,127.1,322.4,2423.9,2964.8,153.2,64.8
0.075331,325.5,37.8,2421.5,147.2,2968.3,135.3,323.9,2435,2962.8,152.4,64.8
0.077331,324.4,37.7,2430.5,142.4,2947.7,140.7,325.6,2445.5,2960.9,151.5,64.7
0.079331,323.2,36.8,2435.9,136.6,2923.8,147.0,327.5,2455.4,2959.2,150.4,64.5
0.081331,322.8,36.3,2443.9,139.5,2911.3,159.7,329.5,2464.8,2958,149.3,64.2
0.083331,323.3,38.5,2460.2,152.1,2925.6,176.8,331.5,2473.8,2957.5,148,63.9
0.085331,324.0,43.3,2480.6,164.2,2952.5,178.3,333.4,2482.4,2957.8,146.6,63.6
0.087331,324.4,48.1,2497.9,168.6,2969.7,165.6,335.2,2490.6,2959,145.1,63.1
0.089331,324.0,52.3,2513.1,167.9,2976.5,154.4,336.7,2498.6,2961.1,143.4,62.6
0.091331,323.8,57.9,2530.0,166.7,2978.8,150.1,338,2506.3,2964.1,141.6,62
0.093331,326.5,66.8,2546.1,170.3,2981.6,151.6,339.1,2513.6,2968,139.7,61.2
0.095331,334.8,79.8,2556.1,194.1,2985.3,160.9,339.9,2520.4,2972.4,137.6,60.4
0.097331,346.9,96.3,2557.3,250.4,2985.9,174.9,340.7,2526.5,2977.3,135.4,59.5
0.099331,359.5,118.3,2549.9,322.5,2983.7,180.1,341.3,2531.7,2982.3,0,58.7
0.101331,366.8,140.4,2538.9,357.8,2986.3,171.2,342,2535.8,2987.1,0,58.2
0.103331,362.5,135.4,2531.9,340.1,2995.3,154.0,342.7,2538.5,2991.6,0,58
0.105331,353.7,99.0,2530.0,297.2,3003.0,131.9,343.6,2539.6,2995.2,0,58.1
0.107331,349.5,68.8,2529.0,259.7,3004.8,112.6,344.8,2538.7,2997.9,0,58.3
0.109331,348.5,53.0,2519.5,238.8,3001.5,101.4,346.4,2535.8,2999.2,0,58.6
0.111331,349.0,47.9,2495.5,230.0,2994.9,99.5,348.4,2530.6,2999,0,58.7
0.113331,350.2,50.9,2465.6,227.9,2987.3,115.7,350.9,2523,2997.2,0,58.6
0.115331,351.7,56.8,2452.8,229.6,2979.3,155.4,353.9,2513.1,2993.7,0,58.5
0.117331,353.5,60.8,2454.8,231.2,2972.7,191.5,357.4,2501,2988.5,0,58.2
0.119331,356.2,62.5,2460.3,233.7,2969.0,193.2,361.4,2486.8,2981.7,0,57.8
0.121331,360.1,65.6,2467.6,240.0,2961.7,161.5,365.7,2470.9,2973.5,0,57.3
0.123331,365.1,75.6,2478.2,233.2,2953.2,126.0,370.5,2453.6,2964.1,0,56.8
0.125331,369.0,92.3,2483.9,215.0,2949.1,107.7,375.4,2435.4,2953.9,0,56.3
0.127331,370.3,102.0,2484.2,200.9,2947.9,98.9,380.4,2417,2943.1,0,55.8
0.129331,371.3,97.5,2481.8,192.6,2948.3,93.0,385.3,2398.7,2932.3,0,55.4
0.131331,373.9,87.1,2477.4,189.6,2949.8,87.9,389.9,2381.3,2921.8,0,55
0.133331,378.7,82.0,2466.8,197.1,2951.0,84.0,394.2,2365.4,2912,0,54.4
0.135331,386.1,92.6,2431.0,239.1,2945.4,90.3,397.9,2351.5,2903.4,84.7,53.9
0.137331,396.5,117.8,2332.3,336.9,2917.2,112.9,401,2340.1,2896.3,82.6,53.4
0.139331,411.2,152.4,2239.1,363.5,2874.3,121.7,403.3,2331.6,2891,80.6,53
0.141331,429.3,187.6,2214.8,330.2,2850.6,115.8,404.6,2326.4,2887.8,78.8,52.6
0.143331,441.6,194.9,2213.6,300.4,2841.0,111.3,405.1,2324.6,2886.7,77,52.3
