time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,709.2,121.4,1275.0,103.0,2698.1,286.1,711.2,1276.8,2721.7,0,57.6
0.027687,700.9,119.9,1285.5,82.1,2725.3,308.5,710.2,1276.7,2719.8,0,58.3
0.029687,700.1,128.5,1282.3,69.3,2733.2,304.4,708.7,1276.4,2716.6,0,58.9
0.031687,705.3,136.5,1274.7,63.5,2725.8,306.4,706.6,1276.1,2711.7,0,59.3
0.033687,712.6,136.9,1267.7,60.5,2707.8,319.6,704.2,1275.6,2705,0,59.5
0.035687,716.6,130.5,1264.8,58.9,2687.5,331.0,701.4,1275.1,2696.3,0,59.6
0.037687,713.9,124.7,1267.1,58.8,2671.3,327.9,698.1,1274.5,2685.1,0,59.4
0.039687,703.9,125.8,1273.7,60.1,2665.9,308.2,694.2,1274.2,2671.2,0,59.2
0.041687,689.2,131.4,1280.7,59.8,2664.0,284.6,689.6,1274.4,2654.4,0,59
0.043687,673.0,134.7,1284.1,55.5,2649.1,260.4,684.1,1275.3,2634.9,0,58.9
0.045687,661.6,133.7,1284.0,51.2,2617.3,237.2,677.9,1277.6,2612.9,0,58.9
0.047687,655.7,129.6,1284.0,49.6,2576.4,211.4,671.1,1281.6,2589.1,0,59
0.049687,654.3,122.4,1287.6,51.3,2546.1,192.0,664.1,1287.8,2564.3,0,59.1
0.051687,655.4,112.5,1295.6,55.0,2533.1,188.5,657.6,1296.6,2539.9,0,59.3
0.053687,657.5,99.7,1306.5,59.6,2528.3,203.2,652.4,1308.3,2517.1,0,59.6
0.055687,660.0,87.8,1317.2,65.8,2520.1,231.8,649.1,1322.8,2497.2,0,60
0.057687,662.9,77.4,1330.9,77.5,2494.5,266.8,648.5,1340.1,2481.3,0,60.6
0.059687,665.5,69.6,1353.0,94.0,2458.8,292.4,650.9,1359.6,2470.2,0,61.3
0.061687,667.1,65.2,1382.5,106.5,2444.2,313.4,656.1,1380.9,2464.1,0,62.1
0.063687,667.8,63.4,1412.9,109.4,2454.6,337.4,663.8,1403,2462.7,0,62.9
0.065687,667.4,62.8,1435.0,104.7,2470.9,342.6,672.9,1424.9,2465.3,0,63.5
0.067687,666.4,63.3,1450.6,99.1,2478.8,295.4,682.3,1445.8,2470.5,0,64
0.069687,666.9,68.9,1462.3,102.2,2480.0,208.1,690.6,1464.6,2476.9,0,64.3
0.071687,673.1,85.7,1474.4,123.1,2483.3,145.2,696.6,1480.7,2483,0,64.5
0.073687,687.8,115.9,1489.6,165.5,2486.9,112.0,699.2,1493.5,2487.6,0,64.5
0.075687,704.7,147.2,1503.4,210.0,2488.3,95.8,697.9,1502.9,2489.9,0,64.3
0.077687,715.2,172.6,1511.3,228.0,2487.5,84.5,693,1509.1,2489.4,0,64
0.079687,712.6,191.8,1511.2,193.5,2485.0,77.3,685.1,1512.4,2486.4,0,63.7
0.081687,701.1,220.3,1509.8,138.6,2481.9,80.9,675.4,1513.6,2481.7,0,63.3
0.083687,686.1,287.7,1510.4,103.7,2479.1,110.0,665.5,1513.4,2476.2,0,62.9
0.085687,666.6,382.4,1511.2,92.5,2476.0,168.3,657,1512.6,2471.2,0,62.5
0.087687,636.2,471.4,1512.7,89.6,2468.7,235.5,651.3,1511.8,2467.7,0,62.2
0.089687,599.2,531.3,1518.5,91.0,2460.1,273.8,649.3,1511.5,2466.5,0,61.8
