time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,838.9,410.1,1306.6,196.8,2663.3,677.9,863.4,1306.7,2543.6,190.7,61.6
0.028000,849.3,401.4,1320.4,210.4,2622.7,615.4,863.1,1307,2543.5,189.7,62.8
0.030000,860.2,413.1,1321.2,219.7,2590.1,576.9,862.7,1307.6,2543.3,188.5,64
0.032000,873.5,432.1,1316.1,226.1,2565.8,552.0,862.1,1308.4,2542.9,187.3,65.1
0.034000,885.2,446.2,1307.0,221.9,2546.5,530.8,861.4,1309.3,2542.4,186.1,65.9
0.036000,890.6,453.1,1296.0,204.8,2527.4,507.5,860.6,1310.5,2541.8,184.8,66.6
0.038000,887.6,454.1,1287.9,182.3,2506.9,482.9,859.7,1311.9,2540.9,183.5,67.1
0.040000,876.6,449.2,1286.6,163.6,2487.6,462.8,858.9,1313.4,2539.7,182.2,67.4
0.042000,860.9,437.7,1293.9,157.3,2480.9,461.1,858.1,1315,2538.2,180.9,67.7
0.044000,845.8,417.5,1307.5,162.2,2490.0,478.0,857.5,1316.8,2536.3,179.6,68
0.046000,834.9,390.8,1322.5,169.5,2505.7,501.6,856.9,1318.7,2534.1,178.2,68.3
0.048000,828.7,370.4,1333.3,170.6,2517.5,531.4,856.6,1320.7,2531.5,176.9,68.7
0.050000,827.0,366.1,1338.2,164.1,2523.1,574.6,856.5,1322.7,2528.4,175.6,69
0.052000,830.5,372.9,1339.5,155.0,2523.2,619.1,856.6,1324.8,2525,174.3,69.5
0.054000,838.7,374.6,1339.7,147.1,2515.9,631.2,857,1326.9,2521.1,173,70
0.056000,848.5,361.8,1340.5,139.2,2498.2,599.4,857.7,1329,2516.8,171.7,70.6
0.058000,857.2,340.1,1342.7,127.6,2473.9,543.0,858.7,1331.1,2512.3,170.5,71.3
0.060000,867.1,321.3,1346.2,112.6,2449.8,483.8,859.9,1333.2,2507.5,169.3,72
0.062000,881.8,313.5,1349.8,100.1,2435.5,436.0,861.3,1335.2,2502.5,168.1,72.6
0.064000,898.1,319.4,1351.5,93.5,2439.1,408.3,863,1337.2,2497.4,166.9,73.1
0.066000,907.4,336.1,1350.0,90.5,2458.0,401.0,864.8,1339.2,2492.3,165.7,73.3
0.068000,901.4,357.5,1345.2,87.8,2484.5,405.3,866.8,1341.1,2487.4,164.6,73.3
0.070000,881.5,374.3,1339.1,85.8,2512.6,401.6,868.8,1343,2482.8,163.4,73.1
0.072000,858.1,378.4,1333.0,89.0,2538.4,389.6,870.7,1344.7,2478.6,162.3,72.7
0.074000,845.8,366.1,1327.8,100.8,2554.1,389.4,872.6,1346.4,2474.9,161.2,72.2
0.076000,845.1,346.0,1324.5,117.8,2557.3,406.9,874.4,1348.1,2471.9,160.1,71.8
0.078000,849.7,329.3,1324.5,133.3,2545.7,436.9,875.9,1349.7,2469.7,159,71.4
0.080000,856.4,322.3,1327.8,146.1,2513.9,480.5,877.1,1351.2,2468.5,157.9,71.1
0.082000,863.6,322.5,1333.2,156.2,2463.5,529.2,878,1352.6,2468.2,156.8,70.9
0.084000,869.3,325.5,1337.9,160.8,2422.4,561.7,878.5,1353.9,2469.1,155.7,70.7
0.086000,875.5,335.7,1340.1,161.7,2414.1,580.5,878.6,1355.2,2471.1,154.6,70.5
0.088000,883.8,355.6,1339.7,162.6,2434.7,581.5,878.1,1356.3,2474.4,153.5,70.3
0.090000,893.7,377.3,1341.0,164.5,2461.2,553.0,877.2,1357.4,2478.9,152.5,70
0.092000,905.5,401.3,1350.4,170.0,2486.4,499.7,875.8,1358.4,2484.6,151.4,69.5
0.094000,921.1,447.4,1371.6,183.1,2513.2,443.7,874,1359.3,2491.4,150.3,69
0.096000,929.4,534.6,1398.6,192.3,2537.3,404.6,871.6,1360,2499.4,149.2,68.5
0.098000,904.0,604.5,1416.1,181.0,2553.0,381.2,868.8,1360.7,2508.4,148.1,68.1
0.100000,864.3,516.8,1415.1,160.8,2562.0,369.2,865.7,1361.2,2518.3,147.1,67.8
0.102000,838.0,377.6,1397.9,134.0,2565.1,382.0,862.3,1361.6,2528.8,146,67.8
0.104000,826.4,292.1,1382.3,111.8,2567.5,423.6,858.6,1361.9,2540,145,67.8
0.106000,820.9,250.8,1373.6,101.7,2577.3,481.9,854.8,1362,2551.6,144,67.9
0.108000,815.2,233.8,1366.5,102.2,2596.1,556.1,850.9,1362,2563.3,143,68
0.110000,810.7,230.2,1358.7,110.3,2616.4,631.1,847.1,1361.9,2575,142,68.1
0.112000,809.0,231.5,1351.5,124.7,2617.6,646.6,843.4,1361.6,2586.5,141,68.1
0.114000,808.9,230.3,1342.7,149.1,2590.9,576.2,839.9,1361.2,2597.5,140.1,68.1
0.116000,812.2,226.6,1330.6,185.2,2563.9,490.3,836.7,1360.7,2607.9,139.2,68.1
0.118000,819.7,223.0,1318.5,221.6,2546.3,429.7,833.9,1360.1,2617.4,138.3,68.1
