time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,363.9,57.2,1822.8,369.2,2665.0,188.0,374.7,1870,2681.3,163.5,73.4
0.027365,375.7,61.7,1878.0,359.9,2685.6,201.3,377.9,1883.5,2690.2,163.5,73.5
0.029365,386.5,66.6,1921.9,350.8,2707.3,214.5,382.9,1903.9,2703.8,163.4,73.7
0.031365,395.7,70.4,1956.5,335.1,2732.0,211.1,389.4,1928.5,2720.8,163.4,73.9
0.033365,402.8,71.8,1979.8,316.2,2754.2,184.6,396.9,1954.1,2739.5,163.3,74
0.035365,408.4,71.6,1991.8,303.8,2768.4,151.1,404.8,1977.6,2757.9,163.2,74.2
0.037365,413.7,70.6,1996.2,300.9,2775.9,126.7,412.7,1996.6,2774.5,163.1,74.3
0.039365,419.4,69.5,1998.2,303.6,2780.3,115.6,420.1,2009.3,2788,163,74.5
0.041365,424.7,69.2,2000.6,310.4,2785.1,115.5,426.5,2015.3,2797.6,162.8,74.6
0.043365,428.9,69.9,2003.1,319.4,2792.4,122.3,431.8,2015.5,2803,162.7,74.7
0.045365,432.3,70.2,2004.0,324.7,2800.2,132.5,435.9,2011.4,2804.7,162.6,74.8
0.047365,435.8,69.3,2001.4,324.8,2804.6,147.6,438.7,2005.3,2803.5,162.4,74.9
0.049365,439.0,68.4,1997.6,323.9,2805.3,175.4,440.4,1999.6,2800.6,162.2,74.9
0.051365,441.6,68.9,1997.0,326.5,2805.0,230.4,441.2,1996.3,2797.1,162.1,75
0.053365,443.2,71.5,2003.3,336.9,2805.0,337.6,441.6,1997,2794.5,161.9,75.1
0.055365,443.8,74.9,2017.0,352.4,2801.5,501.3,441.7,2002,2793.6,161.7,75.2
0.057365,443.8,76.8,2026.7,360.7,2790.9,584.5,441.7,2010.8,2795.2,161.6,75.3
0.059365,443.9,77.6,2024.3,355.2,2788.4,500.9,441.9,2021.9,2799.6,161.4,75.3
0.061365,443.8,80.7,2024.9,338.6,2798.5,396.4,442.3,2033.1,2806.8,161.2,75.4
0.063365,443.4,86.4,2033.3,315.4,2813.1,320.8,442.7,2042.2,2816.3,161,75.5
0.065365,442.9,91.1,2041.0,295.5,2827.8,283.3,442.9,2046.9,2827.6,160.8,75.6
0.067365,441.7,91.8,2041.0,293.9,2844.2,279.7,442.6,2045.3,2839.8,160.6,75.6
0.069365,439.5,89.4,2033.6,312.2,2860.5,283.6,441.4,2036.7,2852.1,160.4,75.6
0.071365,436.6,86.8,2020.8,340.2,2869.7,268.6,439.1,2020.7,2864,160.3,75.6
0.073365,432.5,86.4,2001.7,365.1,2873.9,245.6,435.4,1998.3,2874.7,160.1,75.6
0.075365,427.2,87.2,1974.2,373.2,2878.8,232.6,430.1,1970.9,2884,159.9,75.6
0.077365,421.9,88.1,1941.2,360.4,2886.0,240.2,423.4,1940.4,2891.7,159.7,75.6
0.079365,416.5,89.4,1907.9,340.7,2894.2,281.6,415.4,1908.9,2897.7,159.5,75.5
0.081365,410.1,91.2,1878.0,330.0,2901.4,369.6,406.5,1878.3,2902.3,159.4,75.5
0.083365,402.6,93.1,1853.7,332.1,2907.4,481.2,397.3,1850.5,2905.6,159.2,75.4
0.085365,394.4,96.0,1833.2,340.0,2915.3,528.6,388.6,1826.7,2907.9,159.1,75.3
0.087365,385.5,98.6,1812.9,346.0,2917.2,484.5,380.8,1807.7,2909.4,158.9,75
0.089365,376.5,98.4,1795.1,348.4,2909.9,410.8,374.8,1793.9,2910.2,158.8,74.7
0.091365,367.7,97.1,1782.1,356.7,2904.4,341.8,370.9,1785.6,2910.7,158.6,74.2
0.093365,358.6,100.0,1772.8,386.9,2907.7,287.7,369.6,1782.9,2910.9,158.5,73.6
