time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,638.3,289.7,1092.0,320.7,2787.9,256.9,680.3,1108,2764.4,170.2,71
0.027420,669.2,257.0,1103.6,265.3,2786.5,236.9,684.3,1109.4,2786.9,170,71.2
0.029420,684.6,243.2,1111.7,222.2,2792.4,263.4,689.9,1111.7,2820.9,169.8,71.3
0.031420,696.2,243.7,1120.8,192.9,2802.0,340.6,695.8,1114.5,2861.7,169.6,71.4
0.033420,708.3,255.6,1128.1,173.0,2841.8,480.7,700.4,1117.7,2903.8,169.4,71.5
0.035420,719.2,274.6,1131.2,163.0,2953.9,561.0,702.2,1121,2941.1,169.2,71.5
0.037420,730.5,292.7,1133.1,156.9,3037.6,482.7,700.1,1124.2,2968.6,168.9,71.5
0.039420,737.1,307.5,1132.9,147.2,3062.3,422.1,693.7,1127.2,2982.1,168.6,71.5
0.041420,726.6,321.4,1129.0,131.3,3066.3,428.0,683.4,1130,2979.6,168.4,71.4
0.043420,691.8,336.8,1124.5,109.5,3040.8,1452.5,670.3,1132.5,2960.9,168.1,71.2
0.045420,645.8,348.9,1125.7,90.1,2884.2,1062.0,656.2,1135.1,2927.8,167.8,71.1
0.047420,611.5,364.4,1131.6,79.7,2780.9,848.1,643.5,1137.9,2884.1,167.5,71
0.049420,595.0,384.2,1138.8,76.2,2732.7,679.1,634.7,1141.2,2834.6,167.1,70.9
0.051420,594.6,402.8,1145.0,74.0,2714.0,555.7,632.2,1145.2,2784.6,166.8,70.9
0.053420,602.0,430.6,1150.7,68.1,2710.2,466.2,637.7,1150.1,2739.3,166.5,71.1
0.055420,615.7,484.2,1156.2,60.4,2720.2,411.6,652.2,1156,2702.9,166.1,71.3
0.057420,645.2,572.0,1162.6,56.1,2734.9,381.1,675.8,1162.9,2678.2,165.7,71.6
0.059420,708.0,679.9,1171.3,56.7,2737.6,375.3,707.4,1170.6,2666.2,165.4,72
0.061420,786.4,749.1,1180.7,61.5,2720.4,382.9,745.2,1178.9,2666,165,72.2
0.063420,867.0,771.4,1190.9,70.3,2699.1,378.5,786.3,1187.4,2675.1,164.6,72.4
0.065420,919.3,757.5,1200.9,81.2,2688.8,374.3,827.8,1195.8,2689.7,164.2,72.5
0.067420,926.6,757.1,1209.9,91.6,2687.5,393.7,866.7,1203.8,2705.6,163.8,72.4
0.069420,895.9,790.0,1217.2,106.0,2692.7,448.0,900.3,1211,2718.5,163.5,72.2
0.071420,863.0,826.9,1220.1,134.0,2703.5,510.5,926.7,1217.2,2724.8,163.1,71.9
0.073420,872.5,845.8,1218.1,186.9,2713.0,537.7,945.2,1222.3,2722.2,162.7,71.6
0.075420,905.4,837.9,1213.8,243.6,2702.8,525.3,956,1226.5,2710,162.3,71.5
0.077420,923.7,797.9,1214.5,271.4,2675.3,463.9,960.5,1229.8,2689.1,161.9,71.4
0.079420,946.3,723.5,1220.7,283.2,2643.4,355.6,960.9,1232.7,2661.9,161.5,71.4
0.081420,980.0,633.9,1231.8,301.1,2620.2,264.7,960.1,1235.4,2632,161.1,71.5
0.083420,1003.9,589.2,1247.2,308.8,2605.2,217.8,960.9,1238.4,2603.4,160.8,71.7
0.085420,1005.8,679.8,1254.7,269.3,2596.2,213.5,966.2,1241.9,2580.3,160.4,71.9
0.087420,982.5,837.2,1262.8,210.4,2589.5,220.2,977.7,1246.2,2565.8,160.1,72.2
0.089420,969.5,983.7,1267.9,165.1,2585.6,217.7,996.6,1251.3,2562.1,159.7,72.5
0.091420,994.1,1099.5,1264.9,138.5,2588.1,210.7,1022.6,1257.2,2569.7,159.4,72.8
0.093420,1055.5,1179.2,1256.7,122.2,2597.2,207.6,1054.3,1263.7,2587.6,159.1,72.9
0.095420,1132.4,1147.0,1250.4,118.8,2611.1,209.0,1089.5,1270.3,2613.2,158.8,73
0.097420,1188.6,987.2,1250.5,133.1,2626.9,211.4,1125,1276.7,2642.6,158.5,73
0.099420,1212.7,752.9,1260.4,175.3,2646.1,218.0,1157.3,1282.3,2671.7,158.3,72.8
0.101420,1193.4,570.6,1289.3,231.7,2670.5,237.5,1183.2,1286.8,2696.2,158,72.5
0.103420,1155.5,565.5,1314.0,226.8,2707.7,277.6,1200,1289.6,2712.5,157.8,72.1
0.105420,1115.1,732.2,1304.5,187.4,2749.0,318.8,1205.8,1290.5,2718.2,157.6,71.6
