time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,706.6,366.3,916.7,390.7,2395.7,387.1,700.6,986.1,2378.2,0,55.1
0.027671,676.0,200.7,989.3,379.8,2386.8,264.9,699.8,986.5,2378.2,0,56.1
0.029671,668.6,144.4,1015.6,313.0,2391.7,223.2,698.4,987.2,2378.3,0,57.2
0.031671,671.1,135.2,1016.2,252.2,2400.8,232.3,696.5,988.1,2378.4,0,58.3
0.033671,675.8,142.4,1007.8,202.9,2409.1,271.6,694,989.2,2378.5,0,59.5
0.035671,676.8,146.5,999.3,169.1,2410.2,310.4,691.2,990.6,2378.5,0,60.5
0.037671,672.9,140.8,991.4,143.7,2400.6,325.7,687.9,992,2378.4,0,61.5
0.039671,667.0,130.4,984.6,128.6,2383.6,313.2,684.3,993.6,2378.2,0,62.3
0.041671,663.9,124.5,981.1,126.4,2370.1,289.3,680.4,995.3,2377.9,0,63.1
0.043671,666.3,126.7,983.1,141.7,2364.5,264.9,676.3,997,2377.4,0,63.8
0.045671,674.9,135.0,991.3,176.1,2362.9,247.1,672,998.7,2376.6,0,64.5
0.047671,686.1,140.3,1003.2,222.1,2359.5,233.6,667.7,1000.3,2375.5,0,65.4
0.049671,693.4,137.9,1012.0,256.5,2352.5,224.9,663.4,1001.8,2374.1,0,66.3
0.051671,696.3,133.9,1014.2,275.2,2341.8,225.4,659.1,1003.2,2372.3,0,67.4
0.053671,696.7,130.4,1013.9,284.4,2329.0,234.2,655,1004.4,2370.2,0,68.4
0.055671,693.1,124.6,1016.5,275.1,2322.3,237.6,651,1005.5,2367.6,0,69.3
0.057671,683.8,115.4,1022.4,245.4,2325.3,224.4,647.3,1006.3,2364.6,0,70.2
0.059671,670.7,108.2,1028.1,210.2,2334.6,197.4,644,1006.8,2361.2,0,70.9
0.061671,658.2,108.6,1028.7,180.9,2342.4,169.1,640.9,1007.2,2357.3,0,71.6
0.063671,649.4,116.6,1019.0,150.9,2345.7,146.5,638.3,1007.3,2353,161.1,72.2
0.065671,646.0,123.2,1003.6,119.6,2345.7,135.1,636.1,1007.2,2348.3,161.1,72.8
0.067671,644.1,121.6,991.0,90.8,2344.9,134.1,634.4,1006.9,2343.2,161.1,73.4
0.069671,641.5,117.0,985.1,72.7,2343.2,139.5,633.1,1006.4,2337.8,161.1,73.8
0.071671,637.5,117.1,983.3,64.6,2340.1,142.3,632.2,1005.7,2332.1,161.1,74.1
0.073671,631.9,125.1,982.7,63.9,2335.7,140.3,631.9,1005,2326.1,161,74.3
0.075671,627.1,136.9,981.6,70.7,2331.7,139.8,632,1004.2,2320,160.9,74.3
0.077671,625.8,143.6,979.2,87.5,2329.3,145.7,632.6,1003.3,2313.7,160.7,74.3
0.079671,628.0,139.7,976.0,118.7,2329.8,160.0,633.5,1002.6,2307.4,160.5,74.1
0.081671,630.0,130.5,974.3,163.5,2330.8,175.6,634.9,1001.9,2301.1,160.3,74
0.083671,627.1,121.3,980.3,203.7,2327.3,174.0,636.6,1001.3,2294.8,160,73.7
0.085671,617.6,120.2,995.8,198.5,2319.7,150.5,638.7,1001,2288.8,159.7,73.5
0.087671,605.6,133.6,1012.3,166.5,2310.0,127.5,641.1,1000.8,2282.9,159.3,73.3
0.089671,599.7,156.8,1023.1,146.0,2296.7,124.3,643.7,1001,2277.4,158.9,73.1
0.091671,605.8,168.6,1029.2,146.6,2278.0,145.2,646.5,1001.5,2272.1,158.4,73
0.093671,621.4,164.2,1031.7,165.5,2252.0,194.0,649.5,1002.4,2267.3,157.9,72.9
0.095671,637.5,157.4,1029.9,192.2,2229.5,249.6,652.7,1003.6,2263,157.3,72.9
0.097671,649.3,152.6,1025.5,211.0,2230.4,258.5,655.9,1005.2,2259.1,156.7,72.9
0.099671,652.3,149.4,1021.7,209.8,2254.8,197.7,659.2,1007.2,2255.7,156,72.7
0.101671,648.1,148.2,1021.5,199.7,2273.0,131.6,662.6,1009.7,2252.8,155.4,72.5
