time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,369.4,86.1,2052.2,323.8,2891.6,145.3,387.3,2174.9,2985.5,207,67.6
0.027984,375.6,91.2,2063.7,316.8,2893.7,153.2,388.2,2177.4,2986.1,206.9,67.5
0.029984,382.0,99.7,2082.5,334.6,2898.7,168.3,389.8,2181.7,2987.1,206.9,67.5
0.031984,388.5,110.5,2118.9,355.7,2911.9,183.9,391.9,2187.6,2988.5,206.9,67.5
0.033984,393.8,119.3,2169.0,359.0,2935.1,196.9,394.6,2195,2990.2,206.9,67.5
0.035984,397.6,123.4,2222.1,337.5,2968.2,209.3,397.8,2204,2992.3,206.8,67.6
0.037984,400.4,121.9,2261.1,300.2,3005.0,220.0,401.4,2214.4,2994.7,206.8,67.7
0.039984,403.8,115.9,2281.6,259.9,3038.0,223.0,405.6,2226.2,2997.5,206.7,67.8
0.041984,408.5,107.3,2289.5,224.5,3060.3,212.5,410.1,2239.1,3000.5,206.6,67.9
0.043984,414.3,98.3,2293.4,194.3,3072.9,189.0,415,2253.2,3003.7,206.6,68
0.045984,419.6,93.0,2297.9,174.5,3077.7,161.4,420.2,2268.3,3007.2,206.5,68.1
0.047984,423.9,93.2,2304.4,167.3,3077.9,138.4,425.5,2284.2,3010.8,206.4,68.1
0.049984,428.0,97.5,2311.9,172.7,3075.6,125.3,431.1,2300.8,3014.5,206.3,68.1
0.051984,433.7,102.7,2319.1,192.5,3071.3,124.3,436.7,2317.9,3018.4,206.2,68.1
0.053984,441.1,106.4,2323.1,231.0,3064.5,138.5,442.4,2335.5,3022.3,206.1,68.1
0.055984,449.8,111.5,2328.5,290.5,3054.3,158.8,448,2353.3,3026.2,206,68
0.057984,458.3,121.5,2350.8,367.6,3047.8,167.9,453.6,2371.2,3030.1,205.9,68
0.059984,466.2,136.2,2405.9,442.7,3050.8,164.1,458.9,2389.1,3033.9,205.8,68
0.061984,472.7,148.3,2467.9,467.1,3058.0,154.0,464.1,2406.8,3037.6,205.6,68
0.063984,477.3,150.2,2499.5,478.7,3061.0,148.5,468.9,2424.1,3041.2,205.5,68.2
0.065984,480.3,143.1,2505.8,523.2,3059.3,154.5,473.4,2441,3044.7,205.4,68.3
0.067984,483.3,133.7,2500.2,586.4,3054.6,167.9,477.5,2457.3,3048,205.2,68.4
0.069984,486.8,129.3,2507.4,603.7,3051.4,171.5,481.2,2472.9,3051,205,68.6
0.071984,490.3,127.7,2530.2,579.3,3053.9,167.9,484.4,2487.7,3053.8,204.9,68.6
0.073984,493.7,126.4,2551.5,536.7,3057.7,163.7,487.1,2501.6,3056.4,204.7,68.7
0.075984,499.0,129.4,2569.7,457.6,3060.0,151.1,489.2,2514.5,3058.7,204.5,68.6
0.077984,506.3,137.7,2575.2,381.3,3059.1,138.8,490.8,2526.4,3060.7,204.4,68.6
0.079984,512.5,146.8,2570.0,343.4,3055.6,140.1,491.8,2537.2,3062.4,204.2,68.5
0.081984,513.9,152.5,2563.3,341.3,3051.2,156.1,492.3,2546.8,3063.8,204,68.4
0.083984,509.6,153.5,2562.5,365.1,3046.2,181.6,492.1,2555.2,3065,203.8,68.3
0.085984,502.0,150.4,2571.9,402.1,3041.7,203.3,491.4,2562.4,3065.8,203.6,68.3
0.087984,494.3,144.4,2590.0,434.9,3039.6,217.7,490,2568.5,3066.4,203.4,68.3
0.089984,488.1,135.9,2602.6,452.7,3040.3,231.7,488.2,2573.4,3066.7,203.1,68.3
0.091984,482.0,124.7,2590.8,459.1,3039.9,246.9,485.8,2577.1,3066.8,202.9,68.3
0.093984,476.1,116.3,2558.4,445.5,3036.5,252.6,482.9,2579.7,3066.7,202.7,68.3
0.095984,470.4,114.5,2530.2,409.4,3034.1,241.4,479.6,2581.3,3066.3,202.5,68.4
0.097984,465.7,116.8,2513.5,371.7,3034.6,221.6,475.8,2581.9,3065.8,202.2,68.6
0.099984,461.2,118.9,2502.3,341.5,3038.1,201.9,471.7,2581.5,3065.1,201.9,68.8
0.101984,456.1,116.1,2491.7,327.0,3042.6,187.0,467.2,2580.3,3064.3,201.7,69.1
0.103984,449.2,108.7,2480.0,323.0,3046.2,175.9,462.4,2578.3,3063.3,201.4,69.3
0.105984,441.7,103.1,2474.1,317.2,3050.4,167.6,457.4,2575.7,3062.3,201.1,69.6
0.107984,434.5,102.5,2477.7,310.7,3055.4,167.8,452.3,2572.5,3061.3,200.8,69.9
0.109984,429.1,107.5,2489.0,312.0,3058.2,181.8,447,2568.8,3060.3,200.5,70.2
0.111984,426.1,115.2,2506.4,322.9,3058.1,204.6,441.6,2564.7,3059.2,200.2,70.4
0.113984,424.4,119.9,2527.3,334.3,3058.3,217.6,436.2,2560.4,3058.3,199.8,70.5
0.115984,422.2,116.9,2551.9,339.5,3062.8,212.1,430.9,2556,3057.4,199.5,70.6
0.117984,418.2,105.7,2576.5,336.8,3070.5,196.3,425.6,2551.4,3056.6,199.1,70.6
0.119984,412.7,91.0,2592.7,332.2,3077.6,179.8,420.5,2546.9,3055.9,198.7,70.6
0.121984,407.2,78.9,2591.2,333.9,3080.4,166.3,415.5,2542.5,3055.3,198.3,70.5
0.123984,402.5,70.9,2569.9,343.2,3078.6,156.1,410.8,2538.4,3055,197.9,70.4
0.125984,399.1,66.6,2541.1,351.1,3076.0,150.4,406.3,2534.5,3054.8,197.5,70.2
0.127984,396.9,64.2,2524.6,353.2,3077.3,148.3,402,2531,3054.8,197,70
0.129984,395.5,62.6,2529.0,356.9,3082.6,150.4,398.1,2528,3055,196.6,69.9
0.131984,394.5,61.5,2548.2,366.4,3088.4,157.8,394.6,2525.4,3055.4,196.1,69.8
0.133984,393.9,61.1,2567.0,372.0,3089.9,165.7,391.3,2523.4,3056,195.7,69.8
0.135984,393.9,61.5,2571.6,363.5,3085.1,166.4,388.4,2522,3056.8,195.2,69.8
0.137984,394.7,62.9,2564.0,344.3,3076.9,160.6,385.9,2521.2,3057.8,194.7,69.8
0.139984,395.9,65.6,2553.6,322.4,3068.7,153.4,383.8,2521,3059,194.2,69.8
0.141984,396.8,68.7,2547.1,307.2,3062.7,148.9,382,2521.4,3060.4,193.6,69.9
0.143984,396.5,70.1,2544.3,302.6,3058.0,147.9,380.5,2522.5,3062,193.1,69.9
0.145984,394.7,69.1,2542.9,304.9,3054.4,149.9,379.4,2524.3,3063.7,192.6,69.9
0.147984,392.2,66.8,2541.8,303.3,3051.7,154.1,378.6,2526.6,3065.5,192,69.9
0.149984,390.1,64.1,2539.9,288.2,3049.6,160.6,378.2,2529.5,3067.5,191.4,69.9
0.151984,389.2,62.0,2538.2,265.9,3046.9,170.4,377.9,2533,3069.6,190.9,69.8
0.153984,389.6,60.8,2538.5,246.7,3043.6,186.6,378,2537,3071.7,190.3,69.7
0.155984,390.9,60.7,2541.5,236.3,3041.0,208.7,378.2,2541.4,3073.9,189.7,69.6
0.157984,391.6,60.9,2547.4,229.5,3041.5,229.2,378.6,2546.3,3076.1,189.1,69.6
0.159984,390.7,60.8,2555.4,217.8,3050.2,234.6,379.2,2551.5,3078.3,188.4,69.5
0.161984,388.2,60.6,2565.7,196.7,3069.2,216.9,379.9,2557,3080.5,187.8,69.6
