time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,597.2,489.7,1499.7,165.3,2617.1,150.5,654.2,1526.9,2577.6,179.9,70.4
0.027161,639.7,374.3,1511.8,145.1,2602.0,167.3,656.5,1525.5,2576.6,179.9,70.7
0.029161,661.8,290.9,1519.9,129.1,2585.2,190.5,660.2,1523.4,2575,179.9,71
0.031161,674.6,238.2,1526.0,118.3,2568.5,218.9,665.2,1520.3,2572.8,179.9,71.3
0.033161,682.4,210.1,1528.7,111.9,2551.5,248.5,671.1,1516.5,2570.2,179.9,71.6
0.035161,688.2,197.9,1527.3,108.2,2533.1,276.8,677.8,1512,2567.3,179.9,71.8
0.037161,694.0,195.4,1521.7,105.8,2514.5,306.5,685,1506.8,2564.2,179.9,72
0.039161,700.0,202.4,1513.3,103.8,2508.6,330.5,692.3,1500.9,2561.2,179.9,72.1
0.041161,707.8,220.8,1502.9,101.2,2525.6,340.8,699.4,1494.5,2558.4,179.9,72.3
0.043161,716.4,247.4,1491.4,97.3,2552.2,333.1,705.9,1487.5,2555.9,179.9,72.4
0.045161,723.2,273.5,1479.8,92.3,2569.7,320.3,711.6,1480.1,2553.9,179.8,72.5
0.047161,728.2,296.1,1467.9,87.0,2577.9,312.9,716,1472.1,2552.5,179.8,72.6
0.049161,731.7,312.4,1456.8,83.5,2581.5,311.8,719.1,1463.7,2551.9,179.7,72.6
0.051161,733.6,321.5,1448.0,82.2,2585.8,307.7,720.5,1454.8,2552.1,179.6,72.6
0.053161,731.9,324.5,1440.3,83.0,2591.3,294.1,720.1,1445.4,2553.3,179.6,72.6
0.055161,724.3,320.5,1432.7,84.5,2593.4,280.3,717.9,1435.4,2555.3,179.5,72.5
0.057161,710.1,310.3,1423.4,85.5,2590.2,275.5,713.7,1425,2558.3,179.4,72.4
0.059161,693.8,301.9,1413.0,87.3,2583.5,276.2,707.6,1413.9,2562.2,179.2,72.2
0.061161,679.5,300.0,1401.8,91.1,2575.2,270.6,699.8,1402.1,2567.1,179.1,72.1
