time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,633.8,84.6,1404.0,51.2,2511.5,212.5,634.3,1407.6,2504.6,155,69.6
0.027791,631.8,83.2,1422.5,46.7,2514.5,209.2,634,1420,2506.8,155,69.5
0.029791,631.7,87.0,1440.7,47.3,2514.2,205.5,633.6,1439.3,2510.1,154.9,69.3
0.031791,633.7,94.8,1461.2,54.2,2508.5,200.6,633.2,1463.8,2514.2,154.7,69.1
0.033791,636.3,101.9,1488.2,66.1,2504.0,197.4,633.1,1491.3,2518.6,154.6,68.9
0.035791,637.3,102.4,1520.6,76.3,2507.0,199.7,633.2,1519.6,2522.8,154.4,68.7
0.037791,636.2,97.9,1552.6,78.6,2518.7,212.0,633.5,1546.4,2526.3,154.2,68.5
0.039791,634.0,95.1,1576.7,74.7,2535.1,232.7,633.9,1570.1,2528.9,154,68.3
0.041791,631.4,97.4,1592.9,70.1,2547.4,251.2,634.2,1589.4,2530.2,153.8,68.2
0.043791,629.4,106.3,1601.6,70.2,2545.7,257.6,634.1,1604.2,2530.4,153.6,68.2
0.045791,629.7,122.4,1606.3,77.8,2533.3,253.5,633.6,1614.9,2529.7,153.4,68.1
0.047791,631.8,141.4,1611.9,90.6,2522.5,245.7,632.5,1622.5,2528.6,153.2,67.9
0.049791,633.7,155.2,1622.0,103.2,2519.3,241.0,631.3,1629,2527.7,153,67.8
0.051791,633.9,160.7,1637.5,112.5,2522.2,243.5,630.1,1636.2,2527.7,152.8,67.5
0.053791,632.4,161.0,1656.9,119.1,2527.8,251.7,629.4,1646,2529.4,152.5,67.3
0.055791,630.5,159.8,1675.0,124.8,2533.7,259.8,629.8,1660.1,2533.2,152.3,66.9
0.057791,630.1,161.4,1689.3,136.5,2540.5,267.0,631.5,1679.3,2539.3,152.1,66.5
0.059791,632.7,171.7,1701.8,162.8,2548.8,277.6,634.6,1703.8,2547.7,151.9,66
0.061791,637.6,193.3,1720.7,206.8,2557.9,294.5,639,1732.9,2558,151.7,65.4
0.063791,643.5,224.4,1752.1,252.3,2567.4,316.1,644,1765,2569.3,151.5,64.8
0.065791,649.1,266.7,1791.3,276.6,2578.6,334.8,648.8,1798.1,2580.6,151.3,64.3
0.067791,653.6,325.5,1827.6,280.9,2591.4,341.1,652.4,1829.9,2591,151.2,63.8
0.069791,655.2,397.9,1859.3,277.9,2602.9,331.4,654,1858,2599.4,151,63.5
0.071791,651.8,468.6,1890.0,270.2,2611.6,310.9,652.7,1880.8,2605,150.8,63.3
0.073791,644.3,519.9,1914.1,258.4,2616.4,291.9,648.2,1897.2,2607.5,150.7,63.2
0.075791,638.3,555.0,1922.0,253.4,2614.6,284.7,640.8,1906.9,2606.9,150.5,63.2
0.077791,634.6,590.1,1912.0,264.4,2601.7,290.6,631,1910.6,2603.7,150.4,63.3
0.079791,626.1,608.3,1890.6,282.8,2579.1,298.1,620,1909.6,2598.9,150.2,63.4
0.081791,611.6,594.0,1873.1,289.2,2561.3,296.3,609.3,1906,2593.4,150.1,63.5
0.083791,599.0,562.5,1878.3,279.6,2566.3,293.6,600.3,1901.5,2588.5,150,63.6
0.085791,591.9,531.3,1905.5,261.2,2594.2,294.1,594.3,1898.1,2585.1,149.8,63.6
0.087791,589.8,510.8,1936.6,241.6,2629.0,287.1,592.2,1896.8,2583.9,149.7,63.6
