time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,724.8,237.9,1508.0,33.7,2695.3,44.1,729.6,1509.9,2690.2,243.4,71.1
0.027186,729.0,268.3,1512.5,32.0,2692.3,45.4,729.8,1516.3,2689,242.9,71.4
0.029186,733.0,306.6,1518.3,34.8,2689.5,49.3,730.1,1526.8,2687.2,242.4,71.6
0.031186,736.6,339.9,1527.8,42.7,2685.6,56.9,730.4,1541.1,2685,241.9,71.7
0.033186,740.3,357.4,1544.9,55.9,2680.9,68.2,730.7,1558.8,2682.7,241.3,71.7
0.035186,742.0,350.4,1577.3,72.4,2676.9,82.8,730.9,1579.4,2680.6,240.6,71.6
0.037186,735.7,313.2,1619.8,79.2,2675.6,98.3,730.9,1602.4,2679.2,239.9,71.6
0.039186,723.3,265.4,1659.4,72.8,2677.6,118.4,730.4,1627,2678.6,239.2,71.6
0.041186,715.6,239.0,1684.4,64.5,2682.8,140.6,729.5,1652.7,2679.3,238.3,71.8
0.043186,715.3,238.5,1698.5,61.5,2689.7,151.8,728.1,1678.7,2681.6,237.5,71.9
0.045186,717.0,246.9,1708.3,63.1,2690.9,150.0,725.9,1704.2,2685.5,236.5,72.1
0.047186,715.3,245.9,1716.2,67.5,2683.1,143.2,723,1728.7,2691.2,235.5,72.2
0.049186,711.2,236.2,1724.6,74.1,2676.2,137.2,719.2,1751.5,2698.6,234.5,72.3
0.051186,708.4,229.5,1737.9,85.5,2681.5,133.2,714.6,1772.2,2707.6,233.4,72.3
0.053186,709.4,233.9,1758.8,102.7,2702.2,130.2,709,1790.4,2718.1,232.3,72.2
0.055186,712.3,242.7,1791.6,122.4,2732.7,123.6,702.6,1805.9,2729.7,231.1,72.1
0.057186,710.9,240.7,1827.3,130.6,2760.0,115.2,695.2,1818.7,2742,229.8,72
0.059186,704.5,232.1,1849.7,126.6,2779.5,110.2,687,1828.8,2754.7,228.6,71.8
0.061186,696.5,233.7,1857.7,123.6,2795.0,108.8,678.1,1836.8,2767.2,227.3,71.6
0.063186,687.3,249.9,1857.2,130.6,2805.1,107.8,668.6,1842.9,2779.3,226,71.3
0.065186,671.3,273.5,1855.7,150.6,2808.2,104.0,658.5,1847.7,2790.4,224.6,71.1
0.067186,647.3,289.5,1857.3,174.5,2803.6,98.6,648.2,1851.9,2800.4,223.3,70.9
0.069186,621.0,288.1,1859.7,173.3,2795.6,97.6,637.6,1856.1,2808.8,221.9,70.9
0.071186,597.0,273.2,1859.7,141.6,2788.4,110.5,627.1,1861,2815.5,220.6,71.1
0.073186,584.4,260.7,1860.9,116.1,2788.8,149.8,616.8,1866.9,2820.5,219.2,71.5
0.075186,583.7,257.3,1865.9,111.3,2801.6,209.2,606.9,1874.4,2823.6,217.9,72
0.077186,588.9,254.9,1875.1,125.3,2817.3,247.3,597.6,1883.6,2825.1,216.6,72.6
0.079186,594.3,249.9,1887.5,151.9,2820.7,245.1,589.2,1894.5,2825,215.3,73
0.081186,596.2,240.6,1903.4,182.4,2819.7,231.6,581.7,1907.1,2823.5,214.1,73.4
0.083186,591.7,223.4,1919.3,204.8,2819.1,221.2,575.4,1920.8,2821,212.9,73.7
0.085186,584.2,202.2,1934.5,214.4,2819.9,217.3,570.4,1935.1,2817.6,211.8,73.9
0.087186,578.3,183.9,1953.4,207.2,2823.5,212.6,566.7,1949.4,2813.8,210.6,74
0.089186,576.3,174.0,1970.3,184.4,2829.3,193.4,564.5,1962.9,2809.8,209.6,74.1
0.091186,573.4,165.6,1979.8,168.1,2834.0,164.6,563.7,1974.8,2805.8,208.6,74.1
0.093186,567.7,157.8,1982.6,172.2,2830.2,145.5,564.3,1984.4,2802.2,207.6,74.2
0.095186,564.0,156.9,1984.2,182.7,2817.4,131.4,566.3,1991,2799,206.7,74.1
0.097186,563.5,162.3,1988.7,191.8,2800.6,117.8,569.5,1994.3,2796.4,205.8,74.1
0.099186,565.8,167.0,1994.0,195.2,2786.7,109.5,573.8,1994,2794.5,205,74
0.101186,571.4,167.7,1998.3,192.5,2777.8,107.5,578.9,1990.1,2793.3,204.3,74
0.103186,579.6,168.0,1999.9,186.9,2774.3,112.6,584.7,1982.9,2792.8,203.6,73.8
0.105186,587.1,169.7,1993.6,188.1,2772.9,131.6,590.9,1972.8,2792.8,202.9,73.7
0.107186,591.0,170.6,1971.0,208.1,2770.1,177.1,597.2,1960.7,2793.4,202.3,73.5
0.109186,593.2,173.9,1933.6,237.4,2767.0,214.7,603.3,1947.3,2794.2,201.8,73.4
0.111186,597.7,185.1,1900.7,260.5,2773.9,202.7,609.1,1933.7,2795.3,201.3,73.2
0.113186,605.8,202.3,1882.3,286.1,2790.5,174.1,614.2,1920.8,2796.4,200.8,72.9
0.115186,616.0,217.7,1882.0,310.3,2807.8,154.0,618.4,1909.7,2797.5,200.4,72.7
0.117186,627.8,228.2,1897.6,321.2,2820.4,142.6,621.5,1901,2798.3,200,72.4
0.119186,637.9,234.3,1920.7,311.2,2822.8,140.0,623.4,1895.6,2798.8,199.6,72
0.121186,642.7,242.4,1939.6,293.8,2817.3,144.8,624.1,1893.7,2799,199.3,71.6
