time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,385.0,158.3,1398.4,99.9,2675.5,429.5,396.2,1380.2,2768.8,203.8,71
0.027658,385.9,172.7,1384.7,99.1,2708.3,326.6,394.4,1377.8,2766.7,204,70.9
0.029658,385.3,180.2,1372.5,97.0,2730.3,279.5,391.5,1374,2763.3,204.1,70.8
0.031658,384.2,179.7,1361.1,94.2,2753.6,257.2,387.7,1368.9,2758.8,204.2,70.7
0.033658,383.1,174.9,1349.8,91.5,2775.9,243.0,383.1,1362.9,2753.4,204.4,70.6
0.035658,381.9,174.9,1341.0,90.6,2789.4,231.0,378.2,1356.2,2747.4,204.6,70.6
0.037658,380.8,187.5,1338.0,94.4,2793.5,220.6,373.1,1349.3,2741.2,204.7,70.5
0.039658,379.9,213.3,1340.3,102.8,2792.7,214.5,368.2,1342.3,2735.1,204.9,70.5
0.041658,378.9,246.2,1343.0,113.2,2790.8,217.6,363.7,1335.7,2729.4,205.1,70.5
0.043658,377.3,279.8,1341.2,122.4,2792.6,232.4,360,1329.8,2724.4,205.3,70.5
0.045658,373.7,312.9,1334.2,129.0,2801.9,252.6,357.1,1324.6,2720.6,205.5,70.5
0.047658,366.5,352.6,1325.4,136.0,2817.3,267.8,355.2,1320.3,2718.1,205.7,70.5
0.049658,352.9,417.3,1319.4,151.3,2764.6,2052.5,354.5,1316.9,2717.1,205.9,70.6
0.051658,330.5,508.8,1317.2,178.8,2598.7,1768.0,354.9,1314.4,2718,206.1,70.7
0.053658,315.8,558.0,1316.2,206.3,2509.9,1574.1,356.4,1312.6,2720.6,206.3,70.9
0.055658,332.8,500.5,1315.1,216.8,2515.3,1486.5,358.8,1311.4,2725.2,206.5,71.1
0.057658,358.4,388.0,1310.3,205.4,2628.4,1554.1,362.1,1310.4,2731.5,206.7,71.3
0.059658,373.7,285.3,1299.7,180.7,2827.3,232.7,365.8,1309.4,2739.6,206.9,71.6
0.061658,380.1,215.8,1289.3,162.5,2817.2,188.9,369.9,1308.2,2749.3,207.1,71.8
0.063658,383.9,182.3,1288.6,166.8,2816.1,170.2,374,1306.5,2760.4,207.2,72.1
0.065658,387.9,169.3,1298.7,188.0,2820.3,164.1,377.9,1304.1,2772.5,207.4,72.2
0.067658,390.9,160.1,1310.1,205.7,2826.1,153.7,381.2,1300.9,2785.5,207.5,72.3
0.069658,390.9,149.6,1310.8,206.6,2830.4,137.7,383.9,1296.7,2798.9,207.7,72.4
0.071658,388.2,141.3,1300.6,196.2,2833.3,123.1,385.7,1291.7,2812.5,207.8,72.4
0.073658,385.0,139.3,1288.7,186.7,2835.9,115.4,386.5,1285.9,2826,207.9,72.4
0.075658,382.9,143.4,1280.6,183.3,2840.2,114.8,386.3,1279.5,2838.9,208,72.4
0.077658,381.9,149.4,1276.0,182.8,2847.9,116.9,385,1272.7,2851,208,72.3
0.079658,380.4,153.0,1271.6,180.1,2858.3,117.4,382.7,1265.8,2861.9,208.1,72.2
0.081658,377.1,153.5,1264.2,171.9,2867.5,117.0,379.4,1259.1,2871.5,208.1,72.1
0.083658,372.3,153.2,1253.7,159.1,2873.0,119.3,375.4,1253,2879.5,208.1,72
0.085658,367.4,153.9,1242.7,145.9,2875.5,126.2,370.8,1247.6,2885.7,208.1,71.9
0.087658,363.5,156.4,1234.1,136.7,2875.4,135.8,365.8,1243.2,2889.9,208.1,71.7
0.089658,360.7,164.8,1229.9,134.5,2872.3,142.9,360.5,1240,2892.1,208.1,71.5
0.091658,357.7,183.4,1230.2,138.1,2867.6,144.6,355.3,1238.2,2892,208,71.3
0.093658,353.1,209.6,1233.0,141.3,2864.0,143.3,350.2,1237.6,2889.8,208,71.1
0.095658,347.0,232.4,1236.2,138.9,2865.0,140.5,345.4,1238.3,2885.5,207.9,70.9
0.097658,341.4,245.2,1240.4,134.1,2871.5,134.7,341.1,1240.1,2879,207.8,70.7
0.099658,338.1,253.1,1246.9,134.1,2878.5,128.7,337.3,1242.7,2870.5,207.7,70.5
0.101658,336.2,265.2,1255.5,144.0,2879.5,131.1,334.1,1246,2860,207.6,70.4
0.103658,333.2,280.8,1263.1,163.0,2874.1,150.0,331.5,1249.6,2847.9,207.5,70.2
0.105658,328.3,287.9,1264.6,180.6,2865.0,188.2,329.6,1253.1,2834.2,207.4,70.1
0.107658,323.7,284.0,1260.5,185.9,2849.7,231.1,328.3,1256.4,2819.3,207.3,70
0.109658,321.8,273.4,1255.1,176.2,2827.3,252.2,327.5,1259,2803.3,207.2,69.8
0.111658,323.2,257.8,1251.3,156.1,2799.7,252.3,327.1,1261,2786.6,207,69.7
0.113658,326.7,243.3,1250.9,136.9,2765.1,247.8,327.1,1262,2769.5,206.9,69.5
0.115658,330.3,234.7,1254.2,126.1,2728.7,249.3,327.5,1262,2752.4,206.8,69.4
0.117658,332.3,230.0,1259.6,122.8,2702.4,262.2,328,1261.1,2735.5,206.7,69.2
0.119658,332.8,224.4,1262.9,121.2,2692.6,286.3,328.6,1259.4,2719.2,206.6,69.1
0.121658,332.9,217.6,1260.7,116.1,2693.5,318.2,329.3,1257,2703.9,206.4,69.1
0.123658,332.9,217.9,1255.0,109.4,2690.8,355.4,330,1254.2,2689.9,206.3,69
0.125658,332.7,233.2,1251.1,107.4,2674.0,393.9,330.7,1251.2,2677.4,206.2,69
0.127658,331.8,254.5,1249.2,108.7,2652.5,423.4,331.2,1248.3,2666.8,206.1,69
0.129658,330.6,264.2,1246.9,107.4,2644.6,435.1,331.7,1245.7,2658.4,206,69
0.131658,329.6,255.2,1243.7,100.8,2654.7,425.1,332.1,1243.6,2652.1,205.9,69
0.133658,329.0,236.4,1241.7,91.8,2670.3,394.3,332.3,1242.3,2648.4,205.8,69
0.135658,329.1,223.1,1243.0,86.0,2677.3,358.7,332.3,1241.9,2647.1,205.8,68.9
