time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,480.0,241.9,1489.9,148.0,2616.5,186.6,491,1482,2598.1,185.1,76.1
0.027868,503.5,240.5,1488.3,149.4,2599.7,201.3,501.9,1483.9,2600.1,184.9,76.2
0.029868,524.6,237.2,1482.9,144.4,2589.1,205.9,517.4,1486.5,2601.6,184.7,76.2
0.031868,541.5,232.5,1480.5,133.7,2586.4,201.5,534.2,1489.2,2600.4,184.4,76.2
0.033868,553.0,227.7,1483.9,119.7,2587.7,198.0,549.3,1491.1,2595.1,184,76.2
0.035868,559.4,222.6,1489.6,103.6,2588.4,206.5,560.2,1491.5,2585.7,183.5,76.1
0.037868,560.7,218.4,1491.8,90.1,2584.5,240.0,566.1,1489.9,2573.6,183,76
0.039868,559.9,221.2,1488.7,84.9,2573.4,310.5,567.5,1486,2562.2,182.5,75.9
0.041868,560.5,238.1,1482.9,91.6,2558.1,420.8,566.1,1479.9,2555.5,181.9,75.7
0.043868,564.9,276.6,1476.8,112.2,2549.7,588.8,564.1,1472,2557.3,181.3,75.4
0.045868,572.0,330.1,1469.9,137.1,2564.5,801.3,563.2,1462.7,2570.1,180.6,75.2
0.047868,575.1,367.4,1455.1,135.3,2596.2,942.7,564.3,1452.7,2594.1,179.9,75
0.049868,570.0,363.8,1436.1,103.6,2625.9,901.9,566.9,1442.7,2627.1,179.2,74.8
0.051868,562.6,346.9,1422.8,74.8,2662.6,783.4,569.5,1433,2665,178.5,74.6
0.053868,558.9,348.2,1416.9,64.7,2701.4,689.9,570.2,1423.8,2702.4,177.7,74.5
0.055868,559.4,364.7,1414.2,69.3,2735.7,637.9,567.1,1414.9,2734.4,177,74.3
0.057868,561.0,381.7,1410.4,82.5,2760.2,609.1,559.7,1405.8,2757.2,176.2,74.1
0.059868,559.4,404.5,1402.1,100.0,2774.0,586.8,548.6,1396,2769.7,175.4,73.9
0.061868,549.5,446.2,1389.5,114.8,2774.8,565.4,536.2,1384.8,2773.1,174.7,73.6
0.063868,528.9,507.5,1374.8,120.9,2766.3,530.7,525.6,1371.9,2770.6,173.9,73.3
0.065868,507.7,567.0,1359.4,117.6,2761.0,475.8,519.8,1357.1,2766.4,173.2,73
0.067868,504.7,597.8,1340.9,112.2,2764.7,400.1,521.3,1340.7,2764.5,172.4,72.5
0.069868,527.9,581.2,1319.8,114.7,2772.6,326.7,530.5,1323.6,2767.2,171.7,72.1
0.071868,557.2,543.3,1297.8,132.4,2778.8,283.7,546.1,1306.7,2775.1,170.9,71.6
0.073868,577.3,509.3,1280.1,167.8,2782.2,274.2,564.9,1291.6,2786.5,170.2,71.1
0.075868,589.5,482.5,1273.4,218.9,2788.4,280.8,582.7,1279.5,2798.3,169.5,70.6
0.077868,592.7,483.3,1279.9,260.4,2803.2,297.0,595.5,1271.8,2807.2,168.7,70.1
0.079868,588.1,550.7,1281.9,282.6,2823.2,333.8,600.1,1269.1,2810.5,168,69.6
