time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,934.2,486.8,1498.0,107.3,2647.7,240.8,936,1496.1,2649.1,155.8,74.7
0.027261,941.6,496.3,1491.6,101.6,2637.9,221.9,941.2,1493.4,2637.9,157.4,74.7
0.029261,941.3,518.1,1484.9,99.6,2627.2,210.0,938.9,1486.1,2625,158.8,74.8
0.031261,927.4,564.3,1473.9,102.0,2617.6,211.2,925.5,1473.8,2615.8,159.9,74.7
0.033261,906.4,608.3,1460.7,105.3,2612.2,229.1,909,1459.4,2613.4,160.8,74.6
0.035261,899.1,631.5,1448.5,109.5,2615.6,260.7,901.3,1447.5,2619.9,161.4,74.4
0.037261,905.6,649.4,1439.4,117.1,2637.2,313.5,905.6,1439.9,2637.6,161.8,74.2
0.039261,910.5,674.7,1432.2,126.6,2673.0,382.7,909.7,1433.5,2668.6,161.9,73.9
0.041261,896.3,734.9,1422.4,138.6,2714.6,450.5,892.7,1423.1,2711.2,161.9,73.5
0.043261,845.4,831.1,1406.7,150.8,2752.2,488.4,842.2,1405.9,2755.9,161.6,73
0.045261,758.5,882.4,1385.9,156.5,2782.4,494.0,766.9,1385,2786.8,161.1,72.4
0.047261,688.3,804.5,1369.1,147.8,2789.0,514.5,692.9,1368.3,2788.5,160.3,71.7
0.049261,653.9,666.4,1362.2,131.8,2762.6,574.3,646.2,1362.4,2756.7,159.4,70.8
0.051261,640.6,538.4,1364.8,120.2,2701.3,580.7,634.4,1367.4,2703.8,158.1,69.8
0.053261,640.0,452.7,1374.0,119.4,2658.8,532.1,643,1376.6,2655,156.7,68.6
0.055261,645.9,393.9,1385.0,129.4,2631.1,509.6,649.4,1380.9,2635.3,155,67.2
