time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,501.2,148.3,995.8,176.2,2776.2,808.3,537.4,1043.4,2670,173.7,70
0.027254,513.7,149.6,1002.4,162.2,2708.3,749.5,538.4,1045.7,2669.9,173.8,70.2
0.029254,523.2,147.7,1008.7,149.4,2658.7,657.2,540.2,1049.4,2669.6,173.9,70.5
0.031254,531.2,147.5,1017.1,143.2,2652.2,569.6,542.5,1054.5,2669.2,174,70.7
0.033254,539.7,150.7,1029.1,143.3,2665.9,501.3,545.5,1061.1,2668.7,174.1,70.9
0.035254,548.6,157.2,1046.0,147.8,2674.3,470.8,549.2,1069,2667.9,174.2,71.1
0.037254,557.1,165.0,1068.6,151.6,2668.4,485.6,553.4,1078.1,2666.9,174.3,71.3
0.039254,564.2,171.4,1092.8,150.6,2652.1,529.4,558.1,1088.4,2665.6,174.4,71.4
0.041254,571.3,176.6,1117.5,145.7,2634.4,586.0,563.3,1099.8,2664,174.5,71.5
0.043254,579.0,181.3,1140.4,138.3,2627.1,642.4,569,1112.2,2661.9,174.6,71.5
0.045254,586.9,186.2,1160.4,129.3,2633.9,694.5,575,1125.4,2659.5,174.6,71.5
0.047254,595.1,193.1,1181.5,118.7,2656.2,736.2,581.4,1139.4,2656.5,174.7,71.5
0.049254,601.7,200.8,1203.7,105.0,2671.7,705.0,588,1154.1,2653,174.7,71.5
0.051254,605.0,208.3,1223.4,87.7,2653.5,601.1,594.8,1169.4,2648.9,174.7,71.5
0.053254,607.6,219.4,1237.1,72.0,2627.2,515.5,601.8,1185.1,2644.2,174.7,71.6
0.055254,612.8,237.9,1246.3,60.5,2613.6,478.7,608.8,1201.1,2638.9,174.7,71.7
0.057254,620.5,259.8,1252.6,54.6,2615.6,486.6,615.8,1217.4,2633,174.7,71.9
0.059254,629.9,281.5,1258.6,52.6,2621.6,515.8,622.8,1233.9,2626.4,174.6,72
0.061254,641.1,301.9,1264.8,53.2,2617.9,542.0,629.6,1250.3,2619.1,174.5,72.1
0.063254,656.8,325.8,1271.9,55.7,2602.1,550.8,636.3,1266.8,2611.3,174.4,72.1
0.065254,677.0,353.7,1279.9,60.2,2587.9,543.9,642.7,1283.2,2602.8,174.3,72.1
0.067254,695.1,375.5,1289.1,65.5,2586.6,546.1,648.8,1299.5,2593.9,174.2,71.9
0.069254,701.9,382.8,1300.3,70.3,2599.2,571.4,654.6,1315.5,2584.5,174,71.6
0.071254,691.1,373.7,1312.7,74.4,2615.5,606.8,659.9,1331.4,2574.6,173.8,71.3
0.073254,665.4,351.2,1325.7,80.9,2604.8,610.6,664.8,1346.9,2564.6,173.6,70.9
0.075254,637.1,322.9,1337.6,89.7,2553.7,544.4,669.2,1362.2,2554.3,173.4,70.5
0.077254,618.0,304.0,1350.4,97.0,2501.5,433.1,673.1,1377.3,2543.9,173.1,70.2
0.079254,613.3,305.3,1364.6,100.5,2476.7,352.1,676.5,1392.1,2533.6,172.9,70
0.081254,618.8,319.3,1381.1,101.9,2469.0,316.0,679.2,1406.6,2523.4,172.6,69.9
0.083254,628.1,334.7,1398.7,101.7,2469.2,309.7,681.4,1421,2513.6,172.3,69.8
0.085254,640.0,351.1,1416.9,100.6,2476.0,317.1,683,1435.2,2504.2,172,69.7
0.087254,656.3,374.7,1434.1,100.9,2488.6,331.8,684,1449.2,2495.3,171.6,69.7
0.089254,676.5,401.2,1450.2,104.0,2502.5,361.7,684.4,1463.1,2487.2,171.3,69.6
0.091254,694.4,416.4,1466.3,110.6,2514.3,425.3,684.3,1477,2479.9,170.9,69.6
0.093254,700.3,410.3,1481.5,120.6,2518.0,524.2,683.5,1490.9,2473.6,170.5,69.6
0.095254,698.9,387.0,1497.3,131.0,2510.6,617.4,682.2,1504.9,2468.4,170.2,69.6
0.097254,699.6,356.9,1514.0,134.8,2504.9,636.3,680.4,1518.9,2464.4,169.8,69.7
0.099254,704.7,325.4,1531.8,131.1,2505.9,573.9,678,1533.2,2461.6,169.3,69.7
0.101254,709.5,296.0,1549.2,125.6,2501.3,489.3,675.2,1547.6,2460.2,168.9,69.8
0.103254,707.9,269.4,1566.9,123.3,2493.1,427.4,672,1562.2,2460.2,168.5,69.8
0.105254,698.7,247.4,1586.2,124.8,2487.2,389.9,668.3,1577.2,2461.7,168,69.8
0.107254,684.1,225.7,1609.5,128.0,2485.5,364.2,664.3,1592.4,2464.8,167.5,69.8
0.109254,669.2,203.8,1633.1,127.8,2490.5,348.6,660,1607.9,2469.3,167,69.7
0.111254,656.3,183.9,1652.8,123.0,2502.7,344.2,655.5,1623.8,2475.3,166.4,69.7
0.113254,643.6,164.8,1670.5,116.2,2519.5,356.3,650.7,1640,2482.7,165.8,69.6
0.115254,632.7,149.2,1684.7,111.0,2529.0,393.5,645.8,1656.5,2491.6,165.2,69.6
0.117254,625.0,140.9,1694.1,109.6,2518.4,463.2,640.8,1673.2,2501.8,164.5,69.4
0.119254,620.3,140.7,1700.6,112.7,2486.5,547.5,635.6,1690.3,2513.3,163.8,69.3
0.121254,617.4,143.3,1708.4,119.5,2450.2,604.0,630.5,1707.5,2525.9,163.1,69
0.123254,615.0,142.5,1720.0,129.7,2443.5,596.3,625.4,1725,2539.5,162.2,68.7
0.125254,611.4,136.3,1737.9,147.3,2468.2,558.7,620.3,1742.5,2554.1,161.3,68.3
0.127254,607.2,126.9,1761.5,172.6,2507.6,523.8,615.3,1760.1,2569.3,160.3,67.9
0.129254,602.7,117.8,1787.0,201.4,2550.3,476.8,610.4,1777.7,2585.2,159.2,67.5
0.131254,599.0,113.2,1802.7,225.6,2579.0,416.2,605.7,1795.3,2601.6,158,67.2
0.133254,597.0,113.3,1803.7,242.7,2595.2,365.0,601.1,1812.7,2618.2,156.7,66.9
0.135254,596.9,116.7,1795.2,254.8,2612.6,326.9,596.8,1829.9,2634.9,155.3,66.8
0.137254,597.3,122.9,1784.4,275.1,2636.5,288.5,592.6,1846.8,2651.6,153.8,66.7
0.139254,596.9,128.0,1784.4,317.3,2654.3,265.1,588.7,1863.3,2668.1,152.2,66.7
0.141254,596.1,129.9,1816.7,373.4,2661.3,279.4,585,1879.4,2684.2,150.4,66.6
0.143254,595.0,127.9,1891.4,399.4,2670.6,337.6,581.6,1895,2699.8,148.5,66.6
0.145254,591.3,120.6,1957.7,360.1,2695.6,411.0,578.3,1910,2714.8,146.4,66.4
0.147254,584.2,110.9,1982.0,311.0,2728.0,469.0,575.3,1924.4,2729.1,144.2,66.2
0.149254,577.3,105.1,1982.0,283.1,2753.6,513.7,572.5,1938.2,2742.5,141.9,65.9
0.151254,572.8,105.5,1977.1,268.6,2776.3,557.0,569.9,1951.3,2754.9,139.5,65.7
0.153254,571.5,110.6,1978.2,253.9,2809.8,590.0,567.5,1963.6,2766.4,136.9,65.4
0.155254,570.1,117.4,1987.7,224.8,2860.0,597.5,565.2,1975.2,2776.8,134.2,65.2
0.157254,565.7,121.9,1998.5,186.5,2901.8,579.2,563.1,1986.1,2786.1,131.4,65
0.159254,558.7,120.2,2006.4,153.0,2914.8,540.9,561,1996.2,2794.2,128.5,64.8
0.161254,552.8,112.4,2014.3,133.8,2898.2,475.2,559.1,2005.5,2801.3,125.5,64.6
0.163254,549.5,104.1,2025.8,125.0,2872.4,395.6,557.2,2014.2,2807.3,122.5,64.4
0.165254,547.0,100.0,2039.3,117.2,2846.3,320.0,555.3,2022.1,2812.2,119.4,64.1
0.167254,543.3,103.8,2047.0,107.2,2821.8,266.3,553.3,2029.4,2816.1,116.4,63.8
0.169254,538.3,118.4,2046.9,97.1,2799.7,229.3,551.4,2036,2819.1,0,63.6
0.171254,535.2,137.4,2043.2,90.4,2784.0,204.2,549.3,2042.1,2821.3,110.3,63.3
0.173254,538.7,139.5,2038.3,89.3,2773.8,186.6,547.2,2047.7,2822.7,107.3,63.1
0.175254,546.3,115.8,2032.7,98.1,2768.3,177.4,544.9,2052.9,2823.5,104.4,62.9
0.177254,550.6,91.5,2025.3,124.6,2767.9,177.6,542.5,2057.6,2823.7,101.5,62.6
0.179254,550.5,78.8,2016.4,171.4,2771.0,183.0,539.9,2062.1,2823.5,98.8,62.2
0.181254,547.4,74.5,2007.5,227.3,2774.1,190.4,537.2,2066.3,2823,96.2,61.8
0.183254,541.7,77.4,2006.4,257.8,2773.1,204.0,534.2,2070.3,2822.2,93.7,61.3
0.185254,532.7,86.1,2016.0,260.7,2769.0,218.7,531,2074.2,2821.4,91.4,60.9
0.187254,520.2,96.6,2034.9,252.4,2773.6,197.3,527.6,2078,2820.6,89.2,60.6
0.189254,509.6,101.1,2061.0,246.5,2788.6,140.7,524,2081.8,2819.8,87.2,60.5
0.191254,504.6,97.8,2092.3,246.2,2800.0,100.2,520.1,2085.7,2819.3,85.3,60.5
0.193254,504.0,94.0,2122.4,229.5,2807.5,79.4,516.1,2089.6,2819,0,60.6
0.195254,504.4,95.8,2142.2,185.1,2815.0,69.6,511.8,2093.7,2819.1,0,60.8
0.197254,503.2,106.7,2147.9,140.1,2824.5,71.5,507.4,2097.9,2819.5,0,60.9
0.199254,500.0,122.0,2148.5,112.6,2836.0,81.2,502.8,2102.2,2820.4,0,60.9
0.201254,497.5,130.7,2148.7,99.7,2846.2,89.7,498.1,2106.7,2821.7,0,60.9
0.203254,498.1,130.0,2148.8,96.6,2855.9,94.5,493.3,2111.4,2823.5,0,60.7
0.205254,501.5,121.3,2147.9,106.3,2867.5,95.1,488.3,2116.2,2825.7,0,60.4
0.207254,504.2,109.9,2144.9,136.1,2879.2,88.7,483.4,2121.1,2828.3,0,60.2
0.209254,504.2,100.6,2138.9,204.0,2883.7,75.8,478.4,2126.2,2831.4,0,59.9
0.211254,502.2,100.1,2133.5,312.1,2876.9,63.4,473.5,2131.3,2834.8,0,59.7
0.213254,497.9,114.3,2137.1,417.7,2864.3,54.8,468.6,2136.4,2838.5,0,59.4
0.215254,485.3,145.4,2141.2,490.5,2852.3,52.2,463.9,2141.5,2842.4,0,59.1
0.217254,460.3,176.9,2129.0,546.6,2843.5,56.9,459.3,2146.6,2846.5,0,58.9
0.219254,443.0,173.1,2117.2,552.6,2842.1,69.3,454.8,2151.5,2850.7,0,58.6
0.221254,439.6,151.7,2126.3,499.3,2849.6,87.3,450.7,2156.2,2854.9,0,58.2
0.223254,440.9,134.8,2146.1,415.3,2860.8,103.4,446.7,2160.7,2859,0,57.7
0.225254,442.2,130.1,2168.3,319.8,2868.4,115.2,443.1,2165,2862.9,0,57.2
0.227254,440.2,157.6,2185.4,244.0,2867.3,123.5,439.8,2168.8,2866.6,0,56.6
0.229254,427.2,251.1,2193.1,208.3,2861.6,130.1,436.9,2172.3,2870,0,56
0.231254,389.9,439.9,2194.7,197.6,2857.8,131.0,434.4,2175.3,2873,0,55.4
0.233254,331.8,676.8,2192.5,193.4,2858.5,121.9,432.3,2177.8,2875.5,0,55
0.235254,212.5,1136.4,2187.0,195.8,2862.4,107.5,430.7,2179.8,2877.6,0,54.7
0.237254,502.4,1464.1,2177.4,213.8,2865.7,95.3,429.5,2181.3,2879,0,54.5
0.239254,576.2,1574.8,2156.8,253.0,2867.3,89.4,428.8,2182.2,2879.9,0,54.3
0.241254,520.3,1902.9,2119.6,294.5,2868.9,91.7,428.5,2182.4,2880.2,0,54.1
