time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,371.7,172.4,1334.3,172.6,2513.0,296.4,428.9,1364.5,2497.4,172.7,64.6
0.027608,413.3,151.9,1359.7,164.7,2501.4,269.2,434.2,1375.9,2499.5,172.3,64.6
0.029608,453.9,122.9,1396.4,163.6,2490.6,262.2,442.6,1394,2502.9,171.9,64.6
0.031608,480.2,98.4,1434.1,162.2,2488.6,265.7,453.5,1418,2507.4,171.4,64.7
0.033608,496.1,80.5,1469.8,165.2,2499.2,269.8,466.4,1446.4,2513,170.9,64.9
0.035608,505.4,68.6,1499.6,177.4,2517.0,261.9,480.3,1477.7,2519.4,170.4,65.1
0.037608,512.3,59.9,1525.5,201.7,2534.7,234.3,494.5,1510.6,2526.3,169.9,65.3
0.039608,517.5,56.2,1544.4,238.2,2547.5,198.5,508.3,1543.4,2533.7,169.3,65.5
0.041608,522.0,56.9,1563.1,289.6,2557.2,167.2,521,1575.1,2541.2,168.8,65.7
0.043608,526.1,59.0,1590.0,331.9,2563.6,150.0,532,1604.5,2548.8,168.2,65.8
0.045608,529.7,58.7,1625.9,333.8,2565.7,142.7,541.2,1631,2556.3,167.6,65.8
0.047608,532.5,56.0,1653.0,300.8,2562.6,142.0,548.3,1654.2,2563.5,167,65.8
0.049608,536.4,52.6,1669.9,264.0,2559.0,144.2,553.4,1673.6,2570.4,166.4,65.7
0.051608,542.2,50.2,1682.4,239.2,2561.6,143.8,556.7,1689.4,2577,165.8,65.6
0.053608,549.5,49.0,1697.4,220.6,2571.4,138.4,558.5,1701.6,2583.3,165.2,65.5
0.055608,556.3,48.3,1710.9,206.5,2583.0,131.8,559.2,1710.1,2589.2,164.6,65.4
0.057608,562.7,47.0,1718.1,198.3,2593.3,131.3,559.1,1714.9,2594.7,164,65.4
0.059608,567.0,45.8,1718.0,198.6,2600.1,143.1,558.6,1716.1,2599.8,163.5,65.4
0.061608,569.3,44.6,1715.1,203.9,2605.3,169.1,558,1713.4,2604.5,0,65.4
0.063608,569.9,42.2,1711.5,211.1,2610.1,202.4,557.5,1706.6,2608.9,0,65.5
0.065608,569.1,38.2,1701.6,222.2,2612.7,247.5,557.1,1695.4,2612.7,0,65.5
0.067608,566.8,35.0,1682.1,234.0,2607.8,315.6,556.8,1679.9,2616.1,0,65.4
0.069608,562.9,33.6,1660.8,236.6,2603.5,407.8,556.6,1660.1,2618.8,0,65.4
0.071608,556.6,33.5,1645.2,221.0,2630.2,466.4,556.3,1636.2,2621,0,65.3
0.073608,548.6,34.2,1625.3,192.7,2668.7,429.1,555.9,1608.8,2622.5,0,65.1
0.075608,541.6,37.2,1583.5,159.2,2671.4,361.1,555,1579.1,2623.2,0,64.8
0.077608,539.2,43.4,1528.3,124.6,2640.6,299.2,553.7,1548.1,2623.3,0,64.5
0.079608,540.4,53.6,1481.4,90.8,2605.3,225.0,551.9,1517.4,2622.6,0,64.1
0.081608,543.2,70.6,1458.8,70.7,2586.2,168.3,549.6,1488.6,2621.3,0,63.5
0.083608,546.2,98.8,1452.1,62.1,2578.0,133.4,546.8,1463.5,2619.3,0,62.9
0.085608,547.4,125.6,1453.8,60.6,2577.5,113.0,543.8,1443.4,2616.8,0,62.2
0.087608,546.6,133.8,1459.2,64.0,2585.3,96.8,540.5,1429.6,2613.9,0,61.5
0.089608,544.9,126.5,1463.3,76.0,2602.8,83.0,537.4,1422.9,2610.7,0,60.9
0.091608,542.1,126.1,1458.9,105.7,2623.5,70.4,534.4,1423.3,2607.3,0,60.4
0.093608,537.8,134.8,1443.5,138.2,2634.0,60.7,531.7,1430.5,2603.9,0,60
0.095608,532.7,136.9,1430.6,150.9,2635.6,53.5,529.4,1443.6,2600.6,0,59.5
0.097608,529.0,130.6,1428.1,153.5,2632.4,49.8,527.6,1461,2597.4,0,59.1
0.099608,526.7,126.7,1436.2,169.7,2625.7,51.5,526.3,1480.8,2594.6,0,58.6
0.101608,524.9,136.2,1459.9,225.5,2615.1,65.0,525.4,1500.9,2592.2,0,58
0.103608,521.3,160.4,1509.4,366.5,2595.5,110.3,524.8,1519.3,2590.2,0,57.7
0.105608,517.4,180.6,1559.2,592.5,2561.8,214.8,524.4,1533.9,2588.7,0,57.6
0.107608,520.7,189.2,1575.3,847.0,2529.8,371.4,524.2,1543.4,2587.9,0,57.7
0.109608,525.7,185.3,1561.8,920.6,2581.5,439.7,524.2,1546.7,2587.6,0,58
