time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,314.8,131.3,1965.5,790.7,3045.8,187.6,309.4,2005.5,3044.2,163.9,64.7
0.027580,312.1,79.2,1994.0,662.9,3034.6,177.1,309.3,2013.8,3040.2,164.1,65.3
0.029580,308.4,51.8,2029.1,512.7,3030.1,204.6,309.3,2027.1,3034.6,164.2,65.9
0.031580,305.9,37.5,2068.0,397.7,3031.8,280.7,309.6,2044.8,3029,164.3,66.5
0.033580,305.6,30.3,2097.6,330.9,3030.6,392.2,310.2,2066,3024.8,164.5,67
0.035580,307.4,26.7,2118.7,302.2,3024.8,472.2,311.3,2089.6,3023.5,164.6,67.6
0.037580,311.0,23.5,2132.6,290.4,3024.8,444.5,312.9,2114.3,3025.8,164.7,68.2
0.039580,315.6,19.8,2143.1,283.4,3032.2,355.0,315.1,2138.9,3031.7,164.8,68.7
0.041580,320.0,16.3,2155.3,279.3,3042.6,279.1,317.7,2162.1,3040.7,164.9,69.3
0.043580,323.6,13.3,2168.8,275.7,3053.3,232.7,320.6,2182.9,3051.1,165,69.8
0.045580,326.5,11.1,2180.3,267.8,3063.1,204.5,323.5,2200.5,3061.4,165,70.2
0.047580,328.3,9.5,2189.1,258.1,3069.7,187.8,326.2,2214.6,3069.4,165.1,70.6
0.049580,329.1,8.3,2200.1,255.8,3071.1,185.7,328.4,2225.3,3073.6,165.1,71
0.051580,329.3,7.6,2219.9,263.9,3066.6,203.6,330,2233.1,3072.9,165.1,71.4
0.053580,329.0,7.2,2247.8,271.5,3058.7,241.0,330.9,2238.9,3067,165.1,71.8
0.055580,328.7,7.0,2269.9,261.0,3051.2,287.0,331.1,2243.7,3056.5,165,72.1
0.057580,328.5,6.9,2276.6,232.5,3043.3,331.1,330.6,2248.5,3042.5,165,72.4
0.059580,328.2,6.8,2273.9,203.7,3031.2,376.2,329.8,2254.2,3026.6,164.9,72.8
0.061580,328.1,6.6,2270.5,187.8,3016.8,431.8,328.6,2261,3010.5,164.8,73
0.063580,328.1,6.5,2270.0,188.5,3006.1,517.7,327.4,2268.8,2995.6,164.7,73.3
0.065580,327.9,6.4,2273.3,204.3,2998.7,665.6,326.4,2276.7,2982.5,164.6,73.5
0.067580,327.5,6.5,2278.0,223.2,2981.6,843.8,325.5,2283.6,2971.1,164.4,73.8
0.069580,326.8,6.7,2274.7,228.3,2950.5,897.1,324.9,2287.7,2960.7,164.3,74
0.071580,325.8,6.8,2263.9,215.7,2928.7,812.2,324.5,2287.3,2949.6,164.1,74.2
0.073580,324.5,7.1,2254.3,200.1,2914.4,696.2,324.3,2280.8,2936,163.9,74.4
0.075580,323.3,7.7,2247.1,191.7,2900.8,587.4,324,2267.2,2918.2,163.7,74.6
0.077580,322.2,8.7,2240.7,185.9,2891.1,504.1,323.6,2246,2895.1,163.5,74.7
0.079580,321.3,9.7,2231.7,177.3,2882.8,455.2,323,2218,2866.3,163.3,74.9
0.081580,320.7,10.4,2214.7,168.6,2864.0,436.7,322.2,2184.8,2832.6,163.1,74.9
0.083580,320.3,10.5,2186.9,166.3,2822.4,436.4,321.2,2148.6,2796.1,162.9,74.9
0.085580,320.0,10.3,2149.7,173.5,2761.3,422.3,320,2112.6,2759.4,162.7,74.8
0.087580,319.9,10.3,2106.8,191.4,2709.3,392.4,318.9,2080.1,2725.9,162.5,74.6
0.089580,319.7,11.1,2060.5,222.9,2680.5,379.9,318,2054.2,2699,162.3,74.2
0.091580,318.4,12.5,2011.5,263.7,2672.8,392.3,317.3,2037.5,2681.5,162.1,73.6
0.093580,316.1,14.1,1966.0,303.3,2683.6,426.7,317.1,2031.8,2675.5,161.9,72.9
