time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,459.1,194.3,1471.8,81.0,2650.6,260.6,471.9,1483.2,2633,206.8,64.9
0.027136,461.9,130.6,1497.9,67.5,2635.9,208.5,469.1,1486.7,2632.9,206.1,66
0.029136,464.5,100.8,1506.4,56.3,2625.0,175.4,465.1,1492.2,2632.3,205.4,67
0.031136,464.9,84.9,1507.4,50.9,2617.8,158.8,460.3,1499.4,2630.8,204.6,67.9
0.033136,463.7,75.0,1506.3,51.2,2614.9,151.2,455.7,1507.6,2627.6,203.7,68.6
0.035136,462.0,69.8,1505.6,59.1,2616.2,145.4,452.2,1516.3,2622.4,202.8,69.2
0.037136,460.5,67.4,1506.8,77.1,2617.4,138.4,450.4,1524.9,2614.8,201.8,69.5
0.039136,459.5,66.1,1513.6,103.3,2614.9,134.9,451,1533,2604.9,200.8,69.7
0.041136,458.9,64.2,1532.9,120.6,2606.9,140.4,454.4,1540.2,2592.9,199.7,69.7
0.043136,458.9,63.3,1556.9,104.7,2590.0,153.9,460.6,1546.4,2579.6,198.6,69.6
0.045136,460.5,69.8,1570.9,80.1,2562.4,164.1,469.5,1551.4,2565.6,197.5,69.3
0.047136,464.6,88.4,1574.6,66.4,2538.3,158.3,480.6,1555.4,2551.9,196.4,68.8
0.049136,474.3,125.1,1571.3,61.4,2527.6,141.4,493.4,1558.5,2539.3,195.2,68.3
0.051136,493.0,174.9,1563.2,62.6,2526.7,124.0,507,1561.2,2528.2,194.1,67.8
0.053136,519.9,210.7,1554.5,66.5,2525.3,111.2,520.9,1563.6,2519,192.9,67.3
0.055136,549.4,211.0,1550.0,71.6,2518.8,103.3,534.4,1566.1,2511.5,191.8,67
0.057136,569.5,184.9,1553.8,78.3,2509.1,100.5,547.1,1568.8,2505.3,190.7,66.9
0.059136,578.1,154.4,1564.8,84.3,2499.3,100.6,558.7,1572,2499.5,189.7,67
0.061136,579.0,129.5,1576.7,82.8,2490.3,100.5,569,1575.5,2493.4,188.6,67.2
0.063136,577.4,111.2,1584.2,72.7,2481.0,99.3,578.2,1579.2,2486.1,187.6,67.5
0.065136,577.3,101.2,1587.0,61.5,2472.2,99.1,586.5,1583,2476.8,186.7,67.6
0.067136,579.9,97.9,1589.9,55.1,2464.2,103.2,594.2,1586.5,2465.3,185.8,67.7
0.069136,585.2,100.4,1594.7,54.2,2456.4,112.4,601.6,1589.3,2451.5,185,67.7
0.071136,595.8,106.9,1599.5,57.8,2444.8,123.6,609.1,1591.3,2435.8,0,67.6
0.073136,613.1,113.0,1599.6,64.5,2425.3,127.9,616.8,1592.2,2418.9,0,67.4
0.075136,632.8,114.7,1593.0,72.1,2400.5,120.2,625,1591.7,2401.8,0,67.2
0.077136,647.8,113.1,1582.5,78.0,2376.8,103.3,633.5,1590,2385.4,0,67
0.079136,653.0,112.2,1575.3,79.4,2361.1,86.9,642.3,1587,2370.7,0,66.9
0.081136,654.2,110.4,1574.0,76.4,2352.4,75.8,651.1,1583,2358.3,0,66.9
0.083136,658.7,102.2,1575.1,72.1,2348.7,71.1,659.7,1578.3,2348.6,0,67.1
0.085136,667.4,85.9,1575.9,68.9,2347.9,74.1,667.7,1573.3,2341.7,0,67.3
0.087136,674.7,70.3,1574.9,66.4,2348.1,86.8,674.8,1568.4,2337.1,0,67.5
0.089136,678.6,60.8,1571.3,60.4,2346.0,106.3,680.7,1564.1,2334.6,0,67.7
0.091136,680.9,58.1,1565.5,50.9,2338.3,120.1,685.1,1560.7,2333.3,0,67.7
0.093136,684.0,64.2,1558.4,41.5,2326.3,119.8,687.8,1558.5,2332.8,0,67.6
0.095136,691.0,83.6,1550.4,36.1,2318.7,110.0,688.8,1557.8,2332.7,0,67.4
