time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,378.6,326.1,1081.1,109.3,2816.4,107.7,375.7,1050.7,2809.7,158.3,65.2
0.027404,385.7,350.3,1053.2,133.8,2816.5,97.2,376.2,1048.3,2814.5,158.4,65.3
0.029404,381.7,383.6,1032.6,150.5,2821.6,93.2,377.1,1044.5,2822.2,158.5,65.4
0.031404,370.6,415.7,1025.5,163.7,2832.2,94.6,378.2,1039.5,2832.2,158.6,65.5
0.033404,362.2,451.2,1023.7,183.7,2847.4,96.9,379.4,1033.6,2843.5,158.7,65.5
0.035404,365.4,490.4,1018.8,207.1,2860.1,98.0,380.5,1027.2,2855.4,158.9,65.5
0.037404,379.1,511.4,1010.8,217.5,2865.7,106.2,381.5,1020.5,2866.8,159,65.4
0.039404,393.2,504.5,1007.0,213.1,2866.4,127.1,382.1,1013.8,2876.6,159.1,65.4
0.041404,398.9,484.0,1008.9,204.3,2867.5,164.4,382.3,1007.3,2883.8,159.2,65.5
0.043404,393.9,459.6,1012.1,195.3,2873.9,215.7,382.1,1001.3,2887.7,159.4,65.6
0.045404,385.8,436.1,1010.6,185.9,2885.1,272.2,381.4,995.6,2887.5,159.5,65.8
0.047404,378.9,406.4,1002.7,172.5,2891.8,333.9,380.2,990.3,2882.9,159.6,66.2
0.049404,373.8,358.3,991.2,154.7,2879.0,391.9,378.8,985.2,2873.7,159.7,66.5
0.051404,370.4,300.5,979.6,138.4,2854.2,412.1,377.3,980.3,2860.3,159.7,66.9
0.053404,369.2,256.7,970.2,128.9,2844.1,369.3,375.8,975.3,2843.2,159.8,67.3
0.055404,369.0,221.3,962.8,121.3,2842.4,313.7,374.6,970.2,2823.3,159.8,67.6
0.057404,369.9,190.6,957.6,112.7,2833.5,293.5,373.9,965,2801.7,159.9,67.9
0.059404,372.0,164.6,953.6,105.0,2808.7,316.7,373.9,959.5,2779.5,159.9,68.2
0.061404,374.8,143.0,949.6,99.6,2763.3,366.1,374.8,954.1,2758.1,159.9,68.4
0.063404,378.5,122.3,945.0,94.3,2704.2,399.8,376.6,948.8,2738.8,159.9,68.7
0.065404,383.5,104.5,941.7,86.3,2671.8,377.3,379.5,944,2722.6,159.8,68.9
0.067404,389.0,91.5,941.9,76.1,2681.1,305.4,383.2,940.1,2710.1,159.8,69.1
0.069404,394.0,85.2,944.3,68.8,2701.2,226.4,387.8,937.6,2701.9,159.7,69.3
0.071404,398.5,84.8,947.0,66.9,2711.2,167.7,392.7,936.8,2697.8,159.6,69.5
0.073404,401.5,88.7,948.4,70.7,2710.9,137.5,397.9,938.1,2697.4,159.5,69.6
0.075404,403.0,95.3,948.5,79.4,2708.7,127.5,402.7,942,2699.8,159.4,69.6
0.077404,404.0,103.2,949.2,91.9,2710.6,132.1,406.8,948.6,2703.8,159.3,69.6
0.079404,404.7,110.7,953.9,103.3,2718.9,151.1,409.7,958,2708,159.2,69.5
0.081404,404.2,117.4,964.2,109.6,2727.6,184.6,411.1,970.2,2710.7,159,69.4
0.083404,402.6,122.0,977.1,111.3,2725.7,227.5,410.6,985.1,2710.5,158.9,69.2
0.085404,400.5,126.1,991.9,113.9,2705.2,266.4,408,1002.1,2706.1,158.7,69.1
0.087404,398.6,134.7,1009.9,124.5,2676.4,281.8,403.2,1021.1,2696.7,158.5,68.9
0.089404,397.2,149.5,1034.6,145.2,2659.1,296.1,396.3,1041.3,2681.7,158.4,68.7
0.091404,395.1,164.7,1064.9,164.8,2653.0,333.3,387.6,1062.1,2661.3,158.2,68.4
0.093404,388.5,180.8,1097.7,171.3,2643.5,405.3,377.3,1083,2636,158,68.1
0.095404,375.0,200.5,1122.6,162.8,2616.3,517.9,366,1103.3,2607.2,157.8,67.8
0.097404,358.0,215.6,1135.5,148.8,2570.2,663.3,354.3,1122.2,2576.3,157.7,67.4
0.099404,342.8,212.2,1141.8,134.2,2524.6,825.3,342.8,1139.4,2545.2,157.5,67.1
0.101404,331.8,189.6,1145.9,120.9,2516.6,959.1,332.3,1154.1,2516.1,157.4,66.8
0.103404,321.9,158.8,1150.1,108.9,2509.7,1008.1,323.4,1166,2491,157.2,66.6
0.105404,313.7,131.7,1157.3,102.6,2481.8,911.2,316.5,1174.8,2471.5,157.1,66.5
0.107404,308.4,113.9,1173.6,109.2,2464.0,763.7,312.3,1180.2,2459.3,156.9,66.5
0.109404,306.9,107.4,1204.5,134.3,2445.4,665.9,310.8,1182,2455.1,156.8,66.4
