time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,496.9,201.8,1155.4,173.7,2700.7,97.9,506.8,1130.2,2691.9,180.7,72.3
0.027646,509.7,186.0,1138.4,163.2,2702.8,91.3,509.6,1126.1,2697.9,180.6,72.4
0.029646,517.9,166.3,1119.6,151.9,2703.2,93.8,513.8,1119.6,2707.2,180.4,72.5
0.031646,523.8,147.2,1100.8,137.9,2704.5,107.8,519,1111.3,2719,180.2,72.6
0.033646,527.8,132.9,1086.5,123.9,2711.2,134.0,524.7,1101.9,2732.1,180,72.8
0.035646,531.0,122.6,1076.2,110.4,2734.8,164.5,530.3,1091.9,2745.3,179.8,72.9
0.037646,534.5,117.3,1070.1,98.2,2772.2,160.3,535.3,1081.9,2757.4,179.5,73
0.039646,538.5,114.1,1065.7,87.3,2794.2,125.8,539.1,1072.4,2767.4,179.2,73.1
0.041646,541.9,110.2,1060.8,77.8,2796.4,95.3,541.7,1063.6,2774.5,178.9,73.1
0.043646,543.2,104.8,1055.6,71.7,2787.2,79.9,542.7,1055.5,2778.2,178.6,73
0.045646,542.5,97.5,1050.7,68.2,2773.1,73.4,542.5,1047.9,2778.5,178.2,72.9
0.047646,540.4,90.7,1047.3,68.2,2759.1,71.7,541.2,1040.5,2775.5,177.8,72.8
0.049646,537.8,85.9,1044.5,72.7,2748.7,73.8,539.2,1032.8,2769.8,177.4,72.6
0.051646,535.3,83.1,1039.0,83.6,2744.8,79.9,537,1024.4,2762.1,176.9,72.4
0.053646,534.4,82.8,1028.6,99.9,2749.2,83.7,535.1,1015,2753.2,176.4,72.2
0.055646,534.9,83.0,1011.9,118.7,2753.5,81.1,534,1004.3,2744,175.9,72.1
0.057646,535.1,81.5,992.4,132.8,2750.0,77.0,533.8,992.6,2735.1,175.3,72.1
0.059646,534.9,79.8,974.2,143.0,2739.9,74.0,534.9,979.9,2727.3,174.7,72.1
0.061646,535.5,80.2,954.9,155.7,2724.4,73.2,537.2,966.9,2720.7,174.1,72.1
0.063646,538.3,84.0,936.9,172.0,2708.6,75.7,540.6,954.3,2715.4,173.5,72.1
0.065646,544.1,90.4,923.1,193.9,2698.1,79.4,544.8,942.8,2711.4,172.9,72.1
0.067646,552.1,96.3,919.5,221.5,2699.3,80.5,549.6,933.2,2708.2,172.2,72.2
0.069646,559.2,98.5,924.3,246.2,2707.3,82.7,554.5,926.2,2705.3,171.5,72.1
0.071646,563.9,98.0,933.1,261.9,2715.5,91.2,559.3,922.3,2702.3,170.8,72.1
0.073646,565.8,96.2,939.8,265.7,2717.7,105.3,563.7,921.6,2698.5,170.1,72
0.075646,566.7,95.6,941.4,260.1,2707.6,120.2,567.6,924.1,2693.4,169.4,71.9
0.077646,567.2,99.1,938.9,247.2,2685.4,123.9,570.9,929.4,2686.9,168.7,71.8
0.079646,568.3,105.8,939.3,232.0,2664.5,116.4,573.7,936.9,2678.8,168,71.6
0.081646,571.1,115.1,946.4,216.6,2649.7,109.5,576.1,945.7,2669,167.3,71.4
0.083646,575.3,126.3,955.6,200.9,2640.0,109.9,578.4,954.9,2657.9,166.6,71.1
0.085646,580.4,137.4,962.3,181.6,2632.5,116.5,580.9,963.7,2645.8,165.9,70.9
0.087646,585.6,141.9,965.1,164.8,2628.2,126.8,583.7,971.3,2633.1,165.3,70.6
0.089646,591.1,138.4,965.4,157.3,2626.6,141.4,586.9,977.2,2620.4,164.6,70.4
0.091646,596.6,126.2,965.5,156.9,2624.2,160.4,590.5,981.1,2608,164,70.1
0.093646,599.3,105.8,969.3,157.6,2617.4,174.7,594.5,983.1,2596.5,163.5,69.9
0.095646,599.8,80.9,979.7,159.9,2606.1,185.3,598.6,983.3,2586.2,162.9,69.6
0.097646,600.2,61.4,994.7,174.1,2593.2,206.2,602.6,982.3,2577.5,162.4,69.3
0.099646,602.3,51.9,1004.2,204.9,2579.7,245.7,606.1,980.7,2570.5,161.9,68.9
0.101646,606.5,52.8,994.6,237.3,2561.4,283.0,608.9,979,2565.4,161.5,68.6
0.103646,610.3,61.7,972.7,229.0,2543.6,274.1,610.7,977.8,2562.4,161.1,68.2
0.105646,611.6,69.5,962.6,189.4,2534.9,240.1,611.3,977.3,2561.3,160.7,67.7
