time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,620.3,797.8,1663.0,138.9,2678.7,750.5,521.4,1640,2640.8,0,56.9
0.027410,529.6,636.2,1661.0,125.2,2632.8,607.1,512.8,1650.1,2632.8,0,57.7
0.029410,458.5,377.0,1661.8,120.8,2607.0,362.5,499.4,1664.8,2621.3,0,58.6
0.031410,427.7,199.3,1669.0,141.4,2590.3,193.0,482.3,1681.6,2608.8,0,59.5
0.033410,418.4,131.4,1683.7,176.8,2584.5,132.6,462.9,1697.8,2597.8,0,60.1
0.035410,416.1,104.8,1697.4,197.7,2583.3,114.6,442.8,1710.9,2590.5,0,60.4
0.037410,415.2,92.2,1707.5,210.4,2583.5,111.6,423.8,1719.9,2588.5,70.5,60.5
0.039410,413.9,90.5,1717.1,231.9,2586.8,122.9,407.4,1724.5,2592,70.4,60.4
0.041410,410.8,109.2,1728.6,273.0,2602.2,165.3,395,1726.3,2600.2,70.3,60.3
0.043410,405.8,160.2,1737.0,315.3,2635.7,236.0,387.3,1727.9,2611.3,70.2,60.4
0.045410,405.0,196.3,1740.7,331.6,2642.4,248.6,385,1732.5,2622.5,70.1,60.8
0.047410,408.8,202.5,1755.7,346.1,2633.0,229.4,387.8,1743.4,2631.3,69.9,61.4
0.049410,412.1,206.9,1781.1,367.8,2626.5,214.6,395.1,1763.3,2635.3,69.8,62
0.051410,414.3,214.7,1809.3,390.7,2622.7,206.3,405.8,1793.4,2633.3,69.7,62.4
0.053410,416.3,219.5,1836.0,409.6,2618.8,201.9,418.4,1833.5,2625,69.5,62.6
0.055410,419.1,217.7,1864.0,428.2,2612.7,203.4,431.2,1881.7,2611.8,69.3,62.5
0.057410,423.0,213.6,1904.9,460.8,2601.1,221.0,442.3,1934.5,2595.8,69.2,62.4
0.059410,426.9,216.0,1974.9,520.7,2579.9,269.8,450.3,1987.7,2580,69,62.2
0.061410,428.6,223.6,2047.0,567.2,2558.1,322.0,453.6,2037,2567.4,68.8,62
0.063410,428.8,227.2,2080.7,560.1,2553.1,332.1,451.3,2078.6,2560.2,68.7,62
0.065410,430.2,231.3,2096.2,524.4,2563.9,326.4,442.8,2110,2560,68.5,61.9
0.067410,432.6,240.0,2115.7,496.3,2576.7,331.4,428.3,2130.7,2566.8,68.3,61.7
0.069410,434.5,252.3,2139.7,486.1,2584.8,348.5,408.3,2141.7,2578.9,68.1,61.4
0.071410,434.5,274.7,2165.7,499.4,2587.3,379.0,383.7,2145.8,2594,68,61
0.073410,425.7,335.3,2194.5,554.7,2588.3,432.8,355.7,2146.7,2608.5,67.8,60.5
0.075410,383.8,488.5,2213.6,642.2,2616.4,481.5,325.8,2148.6,2619.1,67.6,60.1
0.077410,266.1,712.3,2158.7,701.2,2663.7,403.6,295.4,2154.9,2622.9,67.5,59.9
0.079410,162.9,752.4,2103.2,744.2,2656.1,361.1,266,2168,2618.3,67.3,59.8
0.081410,166.0,673.7,2114.8,805.0,2607.2,367.9,238.8,2188.6,2605.2,67.2,59.7
0.083410,195.8,585.6,2170.8,835.2,2555.7,352.6,214.6,2215.5,2584.8,67.1,59.7
0.085410,210.1,524.7,2249.9,798.2,2518.6,356.7,194.1,2245.9,2560.3,66.9,59.6
0.087410,202.9,507.5,2353.3,682.0,2460.2,426.3,177.9,2276,2535.2,66.8,59.4
0.089410,182.4,521.0,2342.7,337.2,2494.0,718.1,166.3,2301.4,2513.6,66.7,59.1
0.091410,167.1,539.4,2311.0,247.5,2532.7,770.0,159.2,2318.4,2499,66.6,58.6
0.093410,175.7,556.0,2295.8,209.7,2568.3,808.2,156.9,2324.4,2493.8,66.5,58
