time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,318.7,517.4,1746.0,100.6,2879.2,322.8,333,1692.1,3053.6,181.5,70.6
0.027900,324.1,541.1,1722.4,126.3,2896.9,293.5,335.5,1680.7,3026.3,181.5,70.7
0.029900,336.6,496.4,1686.6,155.9,2911.2,300.3,339.4,1662.2,2982.7,181.4,70.9
0.031900,349.6,437.5,1632.6,183.8,2912.2,313.9,344.5,1637.6,2925.4,181.3,71
0.033900,358.7,381.7,1565.9,196.6,2904.4,316.2,350.7,1607.9,2857.9,181.3,71.2
0.035900,365.0,354.1,1510.7,194.6,2904.3,299.6,357.6,1574.4,2784.1,181.2,71.3
0.037900,372.0,373.0,1478.5,196.2,2920.0,274.1,364.9,1538.4,2708.5,181.1,71.4
0.039900,380.2,437.4,1467.1,208.6,2950.3,278.6,372.3,1501.3,2635.3,181.1,71.5
0.041900,388.7,538.5,1461.2,231.0,3013.4,342.7,379.6,1464.4,2568.7,181,71.5
0.043900,393.0,656.6,1451.5,260.9,2391.6,4887.8,386.5,1428.7,2512.2,181,71.6
0.045900,390.9,718.9,1429.5,289.7,2101.4,2985.9,393,1395,2468.8,180.9,71.7
0.047900,392.4,667.9,1385.7,292.4,2119.9,1876.7,399,1364.1,2440.3,180.9,71.8
0.049900,398.3,591.9,1342.2,251.0,2221.4,1394.8,404.6,1336.1,2427.9,180.9,71.9
0.051900,403.7,534.0,1312.6,201.4,2359.4,1185.7,409.8,1311.1,2431.5,180.8,71.9
0.053900,410.0,470.1,1289.5,159.0,2505.0,992.0,414.9,1289.2,2450.3,180.8,71.9
0.055900,416.6,412.9,1273.5,135.7,2588.6,820.3,420.1,1269.8,2482.7,180.8,71.9
0.057900,424.1,380.7,1261.7,133.0,2631.9,728.8,425.5,1252.6,2526.1,180.8,71.9
0.059900,432.7,379.8,1251.0,150.6,2659.1,736.2,431.5,1237.1,2577.7,180.8,71.8
0.061900,441.4,403.5,1237.4,182.3,2688.3,833.0,438.1,1223,2634.5,180.8,71.8
0.063900,449.9,446.9,1217.5,223.3,2733.4,1048.3,445.6,1209.8,2693.1,180.8,71.7
0.065900,456.9,487.7,1193.6,254.9,2750.6,1234.2,454,1197.3,2750.7,180.8,71.6
0.067900,461.7,499.5,1172.5,261.2,2788.9,1109.6,463.2,1185.4,2804.6,180.9,71.6
0.069900,466.5,488.9,1155.6,249.8,2804.8,854.7,473.2,1174.1,2852.5,180.9,71.5
0.071900,473.1,476.5,1143.7,233.3,2802.5,731.8,483.9,1163.4,2892.9,180.9,71.4
0.073900,483.5,480.6,1135.1,218.3,2840.1,738.0,495,1153.7,2924.7,181,71.4
0.075900,499.3,517.0,1130.7,214.9,3017.1,622.7,506.2,1145.1,2947.5,181,71.3
0.077900,523.2,589.0,1131.8,228.4,3004.5,429.0,517.2,1137.9,2961.5,181.1,71.2
0.079900,557.9,670.2,1137.6,251.8,3002.3,389.5,527.7,1132.3,2967.5,181.1,71.2
0.081900,573.7,675.8,1141.0,263.0,3005.1,406.6,537.4,1128.3,2966.3,181.2,71.1
0.083900,562.1,611.9,1138.5,258.3,2997.6,437.4,546.1,1125.9,2959.5,181.2,71.1
0.085900,550.5,545.6,1133.8,254.4,2962.4,439.9,553.6,1125,2948.4,181.3,71
0.087900,548.3,505.7,1130.9,263.7,2914.2,393.1,559.6,1125.2,2934.5,181.3,71
0.089900,550.5,476.8,1130.7,285.3,2881.8,340.6,564.2,1126,2919.3,181.4,70.9
0.091900,549.0,434.4,1132.4,303.1,2874.8,349.4,567.3,1126.9,2904,181.4,70.8
0.093900,546.1,382.2,1135.9,306.3,2880.7,444.1,569.1,1127.5,2889.5,181.4,70.8
0.095900,546.2,338.6,1138.6,302.5,2862.5,686.2,569.5,1127,2876.8,181.5,70.8
0.097900,549.9,316.6,1136.0,303.5,2770.4,810.9,568.8,1125.2,2866.2,181.5,70.8
0.099900,557.8,312.4,1127.4,317.6,2761.4,855.9,567.3,1121.5,2858,181.5,70.9
0.101900,570.0,320.9,1115.1,345.2,2853.1,834.3,565,1116,2852.3,181.5,71
0.103900,583.4,330.7,1100.7,372.8,2903.8,586.5,562.3,1108.5,2848.8,181.5,71.1
0.105900,592.3,334.4,1081.4,382.6,2898.6,464.3,559.3,1099.3,2847.3,181.5,71.2
0.107900,589.8,327.2,1060.5,363.0,2905.3,422.1,556.3,1088.9,2847.4,181.4,71.3
0.109900,578.3,308.2,1046.4,329.7,2932.7,432.4,553.4,1077.7,2848.6,181.4,71.4
0.111900,563.2,281.5,1040.6,297.8,2999.1,494.7,550.7,1066.5,2850.5,181.4,71.4
0.113900,548.8,254.7,1042.1,272.0,2977.6,884.6,548.3,1056.1,2852.7,181.3,71.4
0.115900,537.0,231.5,1048.3,252.0,2840.3,695.0,546.5,1047,2854.8,181.3,71.3
0.117900,530.1,219.1,1056.2,241.9,2781.5,491.0,545.1,1040,2856.5,181.2,71.1
0.119900,525.7,212.6,1063.0,229.3,2748.3,355.7,544.2,1035.6,2857.7,181.2,70.8
0.121900,522.9,209.1,1069.7,207.0,2732.6,275.1,544,1034.1,2858.1,181.1,70.5
