time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,386.1,297.3,1724.4,248.2,2604.8,337.0,392.5,1777.2,2615,178.3,72.6
0.027494,391.8,236.9,1761.8,228.8,2596.7,333.3,392.4,1783.7,2607.7,178.1,73.7
0.029494,393.0,198.1,1794.2,207.6,2590.9,330.1,392.4,1794.3,2596.8,177.9,74.6
0.031494,392.9,176.8,1822.8,191.2,2584.4,327.7,392.7,1808.5,2583.9,177.7,75.2
0.033494,393.5,167.9,1849.5,179.8,2576.7,327.0,393.3,1825.5,2570.9,177.5,75.5
0.035494,395.5,165.7,1874.0,171.0,2570.0,326.9,394.6,1844.6,2560,177.3,75.7
0.037494,399.2,164.2,1894.6,162.9,2566.3,325.7,396.5,1865.2,2553.3,177,75.7
0.039494,403.8,159.5,1911.0,154.9,2565.7,321.4,399.1,1886.4,2552.5,176.8,75.7
0.041494,407.8,151.5,1923.2,147.0,2569.2,312.7,402.5,1907.6,2558.8,176.5,75.6
0.043494,410.2,142.4,1931.9,140.3,2578.5,301.6,406.6,1928.3,2572.6,176.2,75.4
0.045494,411.4,134.7,1938.6,137.4,2593.8,292.6,411.1,1948.1,2593.9,176,75.2
0.047494,412.9,131.1,1945.7,142.1,2614.5,294.2,415.8,1966.7,2621.6,175.7,75
0.049494,415.4,132.9,1955.1,157.9,2640.2,316.2,420.4,1984,2654.3,175.4,74.8
0.051494,419.1,138.7,1968.4,185.1,2671.9,362.5,424.6,1999.7,2690,175.1,74.6
0.053494,423.9,143.8,1987.2,217.0,2708.4,423.0,428.2,2014.1,2726.6,174.8,74.4
0.055494,429.0,145.1,2012.5,244.3,2748.1,478.5,431,2026.9,2761.8,174.6,74.2
0.057494,433.0,143.5,2042.4,263.5,2791.6,506.0,432.8,2038.3,2793.7,174.3,74
0.059494,435.2,140.4,2069.5,274.3,2833.7,487.9,433.7,2048.1,2820.6,174,73.8
0.061494,435.6,137.2,2084.6,277.0,2863.3,439.5,433.7,2056.3,2841.6,173.7,73.6
0.063494,434.7,133.2,2086.5,272.1,2877.0,390.8,433.1,2062.8,2856.1,173.4,73.5
0.065494,433.6,126.8,2081.1,264.2,2877.3,351.6,432,2067.2,2864.3,173.1,73.4
0.067494,432.7,117.7,2074.4,262.1,2868.2,317.5,430.7,2069.6,2866.8,172.8,73.3
0.069494,431.9,108.8,2068.6,271.5,2856.6,287.4,429.5,2069.7,2864.7,172.6,73.2
0.071494,430.9,103.5,2065.0,289.4,2849.2,270.7,428.5,2067.5,2859.4,172.3,73.1
0.073494,429.8,102.6,2061.4,304.5,2845.6,274.3,427.8,2063,2852.2,172,73.1
0.075494,428.4,103.5,2054.5,308.6,2841.2,288.3,427.5,2056.4,2844.5,171.7,73
0.077494,427.0,103.0,2044.6,305.1,2834.7,291.7,427.3,2047.9,2837.4,171.4,73
0.079494,425.3,100.6,2031.0,303.2,2828.3,275.6,427.1,2038,2831.6,171.1,73
0.081494,423.1,97.8,2012.3,306.1,2824.2,246.9,426.5,2027.1,2827.6,170.8,73
0.083494,420.5,96.6,1994.4,305.9,2823.8,212.9,425.2,2015.8,2825.4,170.5,73
0.085494,417.6,98.2,1985.7,297.3,2826.0,181.4,422.9,2004.7,2824.7,170.2,73.1
0.087494,414.7,101.8,1985.9,286.5,2828.5,160.2,419.2,1994.3,2825.1,169.9,73.1
0.089494,412.0,106.4,1990.1,282.8,2829.4,151.9,414.1,1985.1,2825.9,169.6,73.1
0.091494,408.5,112.4,1993.3,288.8,2828.0,155.0,407.4,1977.4,2826.7,169.3,73.1
0.093494,403.3,117.4,1992.0,295.1,2824.2,165.0,399.4,1971.4,2826.8,169,73.1
0.095494,395.9,116.9,1987.3,281.6,2821.8,173.8,390.2,1967.1,2826.1,168.7,72.9
0.097494,386.7,110.3,1982.2,242.0,2824.8,176.0,380.5,1964.5,2824.4,168.4,72.7
0.099494,377.2,100.8,1976.8,196.8,2831.8,171.6,370.7,1963.2,2822,168,72.4
0.101494,368.4,91.4,1970.3,165.6,2835.5,161.1,361.5,1962.8,2819,167.7,72
0.103494,359.3,85.2,1963.2,152.6,2830.3,146.8,353.5,1963.1,2816,167.5,71.4
0.105494,348.7,85.5,1955.4,154.5,2817.2,134.1,347.3,1963.7,2813.4,167.2,70.7
0.107494,337.1,93.6,1947.0,167.4,2800.9,126.5,343.4,1964.1,2811.7,166.9,69.8
0.109494,324.5,109.1,1939.9,190.4,2785.3,126.3,342.1,1964.3,2811.1,166.6,68.8
