time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,643.3,790.7,1447.0,259.5,2768.9,552.8,657.7,1479.5,2626.9,148.6,59.8
0.027016,649.1,625.7,1443.4,223.9,2723.7,570.3,659.3,1477.8,2621.3,148.3,60.7
0.029016,655.8,499.5,1448.5,181.0,2662.3,640.3,661.9,1475.1,2612.1,147.9,61.5
0.031016,661.6,428.8,1454.1,152.3,2594.4,768.7,665.4,1471.4,2599.7,147.5,62.3
0.033016,664.9,403.5,1458.0,138.1,2543.8,900.9,669.8,1466.7,2584.4,147.1,62.8
0.035016,663.6,400.6,1458.0,135.8,2518.5,943.1,675.1,1461,2566.5,146.6,63.2
0.037016,661.2,414.0,1454.2,150.7,2508.0,955.4,681,1454.5,2546.8,146.2,63.6
0.039016,668.3,448.6,1449.5,192.9,2528.9,1070.1,687.5,1447.3,2525.7,145.7,63.9
0.041016,692.0,481.9,1450.6,256.6,2628.5,1459.6,694.4,1439.3,2504,145.3,64.1
0.043016,721.3,470.7,1462.5,309.8,2668.3,2413.5,701.6,1430.8,2482.1,144.9,64.5
0.045016,736.2,423.8,1472.6,330.6,2453.0,2771.4,708.9,1421.8,2460.9,144.4,64.8
0.047016,743.9,387.5,1467.1,328.0,2354.6,2459.0,716.2,1412.4,2441,144,65.3
0.049016,754.1,370.5,1442.3,308.3,2343.4,1860.2,723.3,1402.7,2422.9,143.6,65.7
0.051016,756.9,349.5,1406.5,271.4,2254.4,1218.5,730.1,1392.7,2407.3,143.2,66.1
0.053016,751.2,314.4,1377.9,221.2,2190.1,829.5,736.4,1382.7,2394.6,142.9,66.5
0.055016,743.2,285.3,1363.8,184.6,2182.3,659.4,742,1372.6,2385.3,142.6,66.7
0.057016,734.9,271.4,1354.0,169.5,2214.5,608.3,746.9,1362.5,2379.7,142.3,67
0.059016,729.0,270.1,1340.8,174.2,2269.0,628.5,751,1352.5,2378,142,67.2
0.061016,730.6,276.3,1326.5,189.2,2331.7,699.1,754,1342.5,2380.4,141.7,67.3
0.063016,740.4,284.3,1318.5,201.0,2398.8,800.5,756,1332.8,2386.9,141.5,67.5
0.065016,753.7,291.1,1316.1,206.8,2466.5,888.9,756.8,1323.1,2397.3,141.3,67.6
0.067016,766.6,294.6,1315.0,207.7,2525.7,914.9,756.4,1313.7,2411.4,141.2,67.7
0.069016,775.4,290.0,1313.9,201.4,2562.5,849.7,754.8,1304.4,2429,141.1,67.7
0.071016,779.6,276.5,1311.5,190.3,2586.9,717.7,751.9,1295.2,2449.6,141,67.7
0.073016,775.2,257.8,1302.4,182.2,2601.0,592.0,747.8,1286.2,2472.7,140.9,67.7
0.075016,758.4,240.7,1283.6,179.3,2600.2,546.2,742.5,1277.2,2497.7,140.9,67.7
0.077016,736.1,224.1,1260.7,171.4,2588.2,592.7,735.9,1268.2,2524,140.8,67.7
0.079016,717.7,210.7,1240.6,155.8,2570.8,683.2,728.3,1259.1,2550.9,140.8,67.8
0.081016,702.4,203.4,1222.8,138.9,2559.9,749.1,719.6,1250,2577.8,140.9,67.8
0.083016,690.2,198.6,1212.0,126.3,2574.1,742.6,710,1240.7,2603.9,140.9,67.8
0.085016,680.6,192.6,1211.9,120.4,2598.4,704.6,699.4,1231.2,2628.6,140.9,67.9
0.087016,670.2,182.7,1218.9,121.0,2620.9,708.1,688.2,1221.5,2651.2,141,67.9
0.089016,659.0,168.3,1224.4,125.6,2645.8,788.1,676.3,1211.4,2671.2,141,68
0.091016,650.3,156.0,1220.4,130.2,2675.2,928.6,663.9,1200.9,2688,141.1,68
0.093016,642.0,149.0,1204.6,131.4,2710.0,1090.8,651.1,1190.1,2701.2,141.2,68
