time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,359.8,137.8,2321.8,565.5,2744.8,191.2,342.1,2234.7,2719.8,283.7,68.5
0.027009,353.1,141.6,2307.5,468.0,2750.5,176.6,343.8,2232.9,2720.3,282.5,69.7
0.029009,348.3,163.8,2265.0,384.9,2754.1,157.2,346.6,2230,2721.1,281.2,70.5
0.031009,346.0,207.5,2224.9,330.6,2752.8,142.5,350.4,2226.1,2722.3,280,71.1
0.033009,346.1,276.4,2197.0,304.2,2747.3,133.6,355.1,2221.4,2724,278.7,71.6
0.035009,348.4,363.8,2179.5,303.0,2736.1,130.8,360.5,2216.2,2726.1,277.4,71.9
0.037009,354.0,444.1,2166.7,317.7,2719.2,130.5,366.6,2210.7,2728.7,276.2,72.2
0.039009,364.1,492.2,2154.9,338.9,2701.0,128.6,373.2,2205.2,2732,274.9,72.4
0.041009,376.9,510.3,2145.6,367.0,2687.8,128.3,380.1,2200.1,2735.9,273.7,72.6
0.043009,388.9,514.3,2141.1,408.4,2681.2,135.5,387.1,2195.4,2740.4,272.5,72.7
0.045009,399.1,519.5,2141.5,472.3,2680.4,156.5,394.1,2191.6,2745.6,271.4,72.8
0.047009,405.5,540.3,2152.7,548.7,2689.9,197.6,400.8,2188.9,2751.5,270.3,72.9
0.049009,409.3,573.4,2178.5,593.7,2718.4,256.1,407.2,2187.2,2758,269.2,72.9
0.051009,412.6,600.0,2206.1,569.8,2763.0,302.1,413.2,2186.9,2765,268.2,73
0.053009,417.0,612.3,2227.5,508.2,2800.6,318.8,418.5,2188,2772.5,267.3,73
0.055009,423.9,609.3,2240.9,449.9,2822.0,320.6,423.1,2190.3,2780.4,266.4,73
0.057009,432.3,589.6,2242.9,415.2,2831.2,315.5,427,2194,2788.5,265.5,73.1
0.059009,439.5,553.2,2234.6,401.4,2833.8,303.5,430,2198.8,2796.7,264.7,73.2
0.061009,442.7,505.4,2221.4,396.7,2833.4,283.9,432.2,2204.6,2804.8,264,73.3
0.063009,441.9,451.2,2213.3,381.1,2831.9,257.5,433.5,2211.1,2812.7,263.3,73.4
0.065009,438.8,398.4,2217.3,345.2,2830.2,224.3,434,2218.2,2820.1,262.7,73.6
0.067009,434.4,355.0,2227.8,301.2,2829.7,185.6,433.8,2225.6,2827,262.1,73.8
0.069009,430.2,324.2,2236.0,266.8,2831.4,149.8,432.8,2232.9,2833.1,261.5,74
0.071009,426.3,302.1,2239.3,247.0,2835.1,122.0,431.1,2240,2838.4,261,74.3
0.073009,422.6,284.2,2240.4,237.2,2839.7,102.0,428.9,2246.7,2842.7,260.5,74.5
0.075009,418.2,266.8,2242.7,228.6,2843.9,86.1,426.1,2252.6,2846.1,260,74.7
0.077009,413.4,250.8,2246.2,214.9,2845.6,74.1,423,2257.7,2848.4,259.5,74.8
0.079009,408.9,239.4,2249.5,197.3,2845.0,65.3,419.5,2261.9,2849.8,259.1,75
0.081009,405.6,234.0,2252.9,182.2,2843.4,59.6,415.8,2265.1,2850.3,258.7,75
0.083009,404.2,232.2,2256.9,173.4,2842.0,56.7,411.9,2267.3,2849.9,258.3,75.1
0.085009,404.2,231.8,2261.6,170.8,2841.4,56.4,407.9,2268.5,2848.9,257.9,75.1
0.087009,404.4,231.2,2266.1,172.9,2841.9,58.1,403.9,2268.9,2847.4,257.6,75.1
0.089009,403.7,229.1,2268.7,178.2,2843.2,60.3,399.8,2268.7,2845.6,257.2,75
0.091009,401.7,224.6,2268.9,186.8,2844.3,62.3,395.7,2267.9,2843.8,256.8,74.9
0.093009,398.9,219.6,2266.8,198.3,2844.2,63.8,391.6,2266.9,2842.1,256.5,74.8
0.095009,395.7,217.8,2264.3,213.5,2842.7,65.5,387.5,2265.8,2840.8,256.1,74.7
0.097009,392.2,222.0,2263.3,234.9,2840.2,69.0,383.5,2264.9,2840.1,255.7,74.5
0.099009,388.4,232.8,2264.0,265.9,2837.2,76.1,379.4,2264.4,2840.2,255.4,74.4
0.101009,383.8,249.6,2265.5,308.1,2834.2,88.4,375.4,2264.4,2841.3,255,74.2
0.103009,378.0,272.3,2266.6,360.5,2831.7,107.4,371.3,2265.1,2843.4,254.6,74.1
0.105009,371.3,300.0,2267.2,412.7,2830.8,131.5,367.1,2266.6,2846.8,254.2,74
0.107009,363.7,332.0,2270.7,446.3,2835.1,158.1,362.9,2268.8,2851.3,253.8,73.9
0.109009,356.4,356.8,2277.7,433.9,2848.2,174.1,358.6,2271.7,2857,253.5,73.9
0.111009,350.4,367.6,2284.5,385.5,2865.8,172.1,354.2,2275.2,2863.8,253.1,73.9
0.113009,345.1,367.5,2289.7,332.7,2881.7,161.9,349.8,2279.2,2871.5,252.7,73.9
0.115009,339.7,364.2,2293.7,293.6,2896.3,154.5,345.2,2283.4,2880.1,252.3,73.9
0.117009,333.7,363.4,2296.9,272.5,2910.7,151.4,340.6,2287.5,2889.3,251.9,73.8
0.119009,327.6,364.9,2299.2,270.0,2921.6,147.7,336,2291.2,2898.9,251.5,73.8
0.121009,323.3,364.1,2299.8,284.4,2925.5,140.6,331.4,2294.3,2908.5,251.1,73.7
0.123009,321.2,360.4,2298.1,308.7,2927.3,129.6,326.8,2296.2,2918,250.7,73.6
0.125009,319.8,355.9,2293.4,323.5,2932.8,117.3,322.3,2296.7,2927,250.4,73.5
0.127009,317.5,345.1,2284.7,312.4,2941.0,105.5,318,2295.5,2935.3,250,73.4
0.129009,314.4,321.5,2274.1,280.7,2947.0,94.7,313.8,2292.3,2942.6,249.6,73.3
