time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,698.2,344.4,1338.1,309.2,2388.6,709.1,663.4,1353.2,2377.8,164,64.2
0.027977,668.9,304.2,1340.6,209.4,2348.4,616.2,659.7,1350.8,2364.1,163.6,64.8
0.029977,642.4,290.1,1344.5,148.6,2335.3,582.3,654.7,1346.9,2343.6,163.1,65.4
0.031977,624.1,295.5,1347.1,123.0,2325.7,555.9,649.5,1342,2319.8,162.6,65.9
0.033977,619.2,315.4,1347.6,124.1,2304.3,518.1,645.7,1336.4,2296.6,162,66.3
0.035977,627.2,343.3,1345.2,141.8,2280.7,496.4,644.7,1330.4,2277.6,161.5,66.7
0.037977,645.1,369.3,1338.9,165.1,2267.8,516.1,647.1,1324.5,2266.1,160.9,67.1
0.039977,669.1,384.3,1328.5,186.3,2269.9,594.6,653.5,1318.8,2263.9,160.3,67.5
0.041977,690.2,377.5,1315.8,196.9,2277.8,733.8,663.3,1313.4,2271.6,159.7,67.7
0.043977,698.5,349.6,1303.2,190.7,2269.5,861.5,675.7,1308.5,2288.4,159,67.9
0.045977,697.7,320.1,1293.0,177.3,2278.2,879.5,689.3,1304,2312,158.4,68
0.047977,697.8,304.8,1286.1,171.9,2352.9,781.6,702.7,1300,2339.6,157.7,68
0.049977,701.8,297.9,1281.2,176.7,2406.4,589.7,714.6,1296.4,2367.8,157.1,67.9
0.051977,707.9,291.4,1279.6,185.0,2409.1,474.9,724.1,1293.3,2393.7,156.4,67.9
0.053977,715.2,287.2,1283.8,190.3,2402.8,450.2,730.9,1290.9,2415,155.8,67.8
0.055977,724.3,282.7,1292.8,190.4,2404.3,466.7,735.3,1289.6,2430.3,155.1,67.9
0.057977,735.5,269.4,1303.5,186.4,2420.8,469.7,738.2,1289.5,2439.5,154.5,67.9
0.059977,748.1,245.3,1311.8,182.0,2443.9,432.2,740.6,1291.1,2443.4,153.9,68
0.061977,760.0,220.8,1315.4,180.4,2456.8,372.4,743.7,1294.5,2443.8,153.2,68.2
0.063977,767.2,206.1,1314.7,178.8,2457.6,321.1,748.2,1300,2442.6,152.6,68.2
0.065977,767.6,202.6,1311.3,174.5,2452.8,291.2,754.4,1307.4,2442,152.1,68.3
0.067977,764.3,207.4,1309.1,169.7,2448.2,283.3,761.9,1316.6,2443.7,151.5,68.3
0.069977,762.9,214.4,1313.2,169.1,2447.9,291.3,769.6,1327.1,2448.6,150.9,68.2
0.071977,764.9,215.6,1323.0,177.1,2452.1,306.2,776.2,1338.3,2457.1,150.4,68
0.073977,765.6,208.4,1332.2,200.8,2458.8,327.8,779.7,1349.6,2468.7,149.9,67.8
0.075977,763.5,197.8,1337.1,243.1,2466.9,356.0,778.6,1360.4,2482.3,149.4,67.6
0.077977,759.4,189.3,1343.0,290.3,2479.8,379.1,771.8,1370.1,2496.6,148.9,67.3
0.079977,753.1,184.5,1363.8,328.4,2504.3,386.0,758.9,1378.3,2510.3,148.4,67
0.081977,745.6,181.8,1407.4,343.1,2536.5,375.5,740.6,1384.8,2522.3,148,66.7
0.083977,738.5,181.3,1450.4,315.6,2559.0,358.2,718.4,1389.5,2531.9,147.6,66.4
0.085977,729.0,188.9,1461.8,279.3,2561.1,334.8,694.6,1392.6,2538.8,147.2,66.1
0.087977,708.0,210.9,1440.0,267.9,2550.5,302.2,671.9,1394.5,2543.4,146.8,65.8
0.089977,667.6,234.9,1393.8,267.9,2541.3,280.7,653.3,1395.6,2546.1,146.5,65.5
0.091977,621.4,237.6,1348.7,249.7,2535.9,277.7,641,1396,2547.4,146.1,65.2
0.093977,582.7,232.4,1325.0,228.2,2528.3,275.8,636.7,1396.1,2547.8,145.8,64.9
