time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,343.0,134.6,1678.3,208.0,2769.6,218.1,344.9,1692.1,2783.6,157.7,64.7
0.027485,351.0,130.8,1691.1,234.5,2785.1,205.7,350.6,1687.9,2777.8,158.4,65.5
0.029485,360.5,123.2,1693.0,244.0,2781.4,188.1,359.6,1683.2,2769.9,158.9,66.3
0.031485,372.2,115.3,1689.1,238.0,2766.8,164.2,371,1680,2761.7,159.4,67
0.033485,384.6,109.0,1681.7,229.2,2751.8,145.1,383.3,1679.2,2755,159.7,67.6
0.035485,395.1,104.0,1675.2,227.8,2742.3,136.6,394.8,1679.5,2750.3,159.9,68.1
0.037485,402.8,98.9,1670.4,243.0,2740.4,142.5,403.8,1678.2,2747.1,160.1,68.6
0.039485,407.0,93.7,1665.0,280.1,2744.8,166.4,409.3,1671.6,2744.3,160.2,68.9
0.041485,409.6,87.9,1654.9,336.8,2748.1,203.5,411.2,1657.2,2740.2,160.2,69.1
0.043485,411.1,82.1,1638.0,394.1,2740.0,227.2,410.6,1634.4,2733.7,160.1,69.3
0.045485,410.9,77.0,1614.2,440.3,2723.2,227.6,408.9,1605.3,2724.1,160,69.4
0.047485,409.8,73.2,1581.5,479.2,2705.3,223.7,407.5,1574.1,2710.9,159.8,69.3
0.049485,408.4,71.8,1547.4,501.2,2690.4,232.5,406.9,1545.5,2694.2,159.6,69.2
0.051485,405.5,72.4,1516.5,498.0,2674.0,263.5,406.3,1523.1,2673.8,159.3,69
0.053485,400.0,73.6,1498.5,471.6,2651.0,313.7,403.6,1508.7,2649.4,158.9,68.6
0.055485,393.1,74.8,1495.1,446.7,2622.9,355.8,396.6,1501.7,2621,158.5,68.1
0.057485,383.6,77.2,1499.9,440.8,2591.9,373.4,383.8,1499.9,2589.2,158,67.4
0.059485,369.4,80.5,1506.9,458.0,2558.5,372.8,365.5,1500.4,2555.8,157.5,66.7
0.061485,348.1,81.5,1513.9,484.8,2519.2,367.2,344.2,1501.3,2523.6,156.8,65.9
0.063485,325.8,77.6,1516.3,497.8,2488.7,369.2,324.1,1501.7,2496.6,156.1,65.1
0.065485,309.9,74.0,1503.2,487.3,2475.8,402.4,309.5,1501.5,2478.5,155.3,64.4
0.067485,298.9,75.0,1477.8,447.4,2481.7,506.5,304.3,1501.4,2472.1,154.3,63.8
