time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,808.6,205.4,1380.7,159.6,2493.5,280.6,813.1,1384.6,2492.5,141.1,66
0.027771,822.2,228.9,1379.1,166.1,2484.0,275.6,821.5,1382.2,2486.1,141.2,67.8
0.029771,838.2,232.7,1386.1,163.4,2477.9,252.2,832.7,1381.6,2479,141.3,69.3
0.031771,846.7,223.8,1392.6,150.4,2476.1,229.7,843.7,1385.7,2474.5,141.4,70.6
0.033771,849.8,218.1,1397.8,134.2,2477.0,210.6,851.8,1394.8,2474.7,141.5,71.7
0.035771,851.0,225.4,1403.6,122.2,2480.6,199.2,855.5,1406,2479.5,141.6,72.5
0.037771,852.3,244.1,1409.5,115.7,2485.9,195.7,854.8,1414.8,2486.9,141.6,73.1
0.039771,852.2,261.7,1412.6,110.4,2491.5,194.1,850.3,1417.5,2494,141.7,73.5
0.041771,847.0,263.0,1411.4,104.9,2495.8,190.2,842.7,1413.3,2498.7,141.8,73.7
0.043771,834.0,249.5,1408.0,101.8,2500.3,185.5,832.5,1405.9,2501.2,141.8,73.6
0.045771,815.8,229.8,1406.8,107.6,2506.7,185.3,819.3,1401.3,2503.3,141.8,73.5
0.047771,800.2,211.8,1412.2,126.1,2514.0,195.1,802.7,1405.1,2508.4,141.9,73.1
0.049771,784.3,197.6,1424.0,155.9,2521.7,222.0,782.7,1419.2,2519,141.9,72.7
0.051771,762.9,189.6,1434.2,186.7,2531.4,266.7,760,1439.6,2535.9,141.9,72.2
0.053771,735.1,180.0,1442.8,215.4,2549.1,329.0,736.2,1458.4,2557.8,141.9,71.7
0.055771,710.7,163.5,1455.5,236.3,2578.4,401.6,713.7,1466.9,2581.6,141.9,71.1
0.057771,694.6,150.2,1466.3,244.2,2609.4,472.2,694.5,1459.7,2603.6,141.8,70.5
0.059771,682.2,150.1,1458.5,245.3,2629.3,541.1,679.9,1438.1,2621.2,141.8,69.8
0.061771,672.6,163.2,1430.4,248.1,2637.1,591.7,670.2,1410.1,2633.2,141.7,69
0.063771,665.4,185.7,1390.6,255.7,2640.9,594.8,664.8,1386.7,2639.9,141.7,68
0.065771,659.8,222.8,1346.4,272.8,2632.2,521.9,663.1,1377.6,2642,141.6,66.9
