time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,340.0,215.7,1882.6,507.4,2918.6,138.5,366.6,2001.5,2892,242.9,74
0.027946,354.7,208.6,1933.5,514.6,2902.6,101.6,369,2009.9,2894.2,242.9,74
0.029946,374.1,204.9,2025.3,513.7,2894.9,80.9,373,2023.8,2897.6,242.9,74
0.031946,390.3,194.3,2104.1,484.9,2894.1,71.4,378.3,2043.1,2901.6,242.9,74.1
0.033946,400.3,175.4,2145.6,469.5,2896.7,65.7,384.8,2067.5,2905.8,242.8,74.2
0.035946,406.1,161.3,2162.4,479.1,2900.5,61.9,392.2,2096.3,2909.5,242.8,74.4
0.037946,411.1,155.8,2178.9,494.3,2904.2,60.5,400.2,2128.6,2912.2,242.8,74.5
0.039946,415.4,155.5,2199.3,498.1,2905.8,62.4,408.4,2163.1,2913.6,242.7,74.7
0.041946,419.5,155.1,2214.6,504.3,2904.9,67.0,416.4,2198.1,2913.4,242.7,74.8
0.043946,423.4,154.9,2222.7,532.5,2903.1,74.1,423.9,2231.5,2911.6,242.6,74.9
0.045946,427.7,157.3,2238.3,582.8,2902.4,87.6,430.5,2261.2,2908.5,242.5,75
0.047946,431.4,159.8,2266.1,624.4,2904.2,109.2,435.9,2285.1,2904.4,242.4,75.1
0.049946,433.7,156.9,2286.6,645.0,2908.0,136.3,439.8,2301.3,2900.1,242.3,75.2
0.051946,434.6,149.0,2278.8,656.6,2910.9,157.0,442.2,2308.4,2896,242.2,75.2
0.053946,435.0,140.8,2253.0,664.2,2911.5,170.5,443,2305.8,2892.9,242.1,75.2
0.055946,435.3,135.9,2234.5,663.1,2909.1,180.9,442.3,2293.4,2891.4,241.9,75.2
0.057946,435.4,133.2,2231.1,657.7,2903.2,192.7,440.4,2272.6,2891.9,241.8,75.2
0.059946,435.2,131.6,2235.9,655.0,2896.6,203.2,437.7,2245.1,2894.6,241.6,75.2
0.061946,435.1,130.8,2240.1,654.6,2892.8,208.9,434.5,2213.8,2899.4,241.4,75.2
0.063946,435.3,130.8,2236.5,655.1,2894.2,207.3,431.4,2182.1,2906.2,241.2,75.1
0.065946,435.7,130.8,2219.3,660.3,2899.2,200.9,428.8,2153.4,2914.4,240.9,75.1
0.067946,436.0,129.7,2190.0,670.7,2905.3,196.2,427,2131.2,2923.4,240.7,75
0.069946,436.0,127.9,2156.0,675.5,2914.6,198.4,426.5,2118.6,2932.3,240.4,75
0.071946,435.9,126.5,2135.9,659.8,2929.6,205.8,427.2,2117.6,2940.4,240.1,74.9
0.073946,435.8,125.5,2133.0,626.0,2949.4,209.6,429.2,2129.1,2947,239.8,74.9
0.075946,435.3,123.7,2139.4,600.5,2963.6,205.2,432.2,2153,2951.4,239.5,74.8
0.077946,434.3,121.1,2153.3,592.6,2967.3,196.7,435.8,2187.5,2953.3,239.1,74.8
0.079946,433.2,119.0,2176.7,594.3,2962.7,188.3,439.6,2229.8,2952.5,238.7,74.7
0.081946,432.2,117.9,2211.8,598.7,2955.8,180.2,442.8,2275.9,2949.2,238.4,74.6
0.083946,431.4,118.6,2255.5,610.0,2951.1,175.5,444.8,2321.4,2943.7,238,74.5
0.085946,431.3,122.4,2317.4,629.5,2947.0,178.0,444.9,2361.5,2936.4,237.6,74.3
0.087946,432.3,130.3,2391.9,635.6,2940.3,190.9,442.7,2392,2928,237.2,74.2
0.089946,433.7,141.4,2462.0,618.5,2926.2,212.9,437.7,2409.1,2919.3,236.7,74
0.091946,432.9,152.5,2494.2,613.8,2903.3,226.4,429.8,2410.6,2910.8,236.3,73.7
0.093946,426.9,163.5,2474.4,649.2,2877.8,210.6,419.1,2395.5,2903.2,235.9,73.5
0.095946,416.1,173.1,2402.9,683.1,2867.9,179.2,406.1,2364.5,2896.7,235.5,73.2
0.097946,401.7,183.3,2304.6,670.2,2873.5,156.4,391.2,2320.1,2891.7,235.1,72.8
0.099946,387.8,198.2,2224.4,619.9,2886.2,148.5,375.4,2265.8,2888.2,234.6,72.5
0.101946,374.1,226.3,2171.5,570.4,2898.4,148.3,359.5,2206.7,2886,234.2,72.1
0.103946,360.7,268.5,2142.4,557.9,2903.1,149.6,344.7,2148.1,2884.9,233.8,71.7
0.105946,343.2,323.0,2118.6,594.5,2899.5,147.8,332,2095.5,2884.6,233.4,71.4
0.107946,320.4,360.0,2087.1,674.8,2891.1,141.4,322.1,2053.8,2884.7,233.1,71.1
0.109946,295.9,340.6,2031.6,778.8,2882.4,132.7,315.9,2027.1,2884.9,232.7,70.9
0.111946,283.0,275.1,1954.0,853.1,2875.4,130.0,313.8,2017.9,2885,232.4,71
