time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,299.1,674.3,1720.0,161.5,2769.5,243.4,373.4,1724.8,2797.4,149.3,62.8
0.027166,392.3,562.9,1725.0,158.7,2789.8,198.0,386.6,1724.5,2804.7,149,63.3
0.029166,444.6,451.3,1729.1,172.0,2827.2,139.3,407,1723.4,2816.3,148.6,63.9
0.031166,469.5,383.2,1726.8,208.4,2853.9,97.2,432.4,1721,2831.5,148.1,64.6
0.033166,483.8,355.3,1715.5,259.0,2869.5,75.6,460.5,1716.4,2849.3,147.6,65.3
0.035166,496.5,341.6,1699.1,278.5,2880.2,68.5,488.7,1709.4,2868.3,147.1,65.9
0.037166,510.6,331.4,1690.9,253.4,2891.0,71.7,515.1,1699.5,2887.1,146.5,66.4
0.039166,525.6,327.6,1689.0,223.4,2901.1,81.6,538.3,1687.2,2904.1,145.9,66.8
0.041166,542.2,335.0,1683.0,207.7,2907.9,97.2,557.7,1672.9,2917.5,145.2,67
0.043166,560.5,354.8,1667.9,205.5,2912.4,120.1,573.4,1657.5,2925.9,144.5,67.1
0.045166,578.8,373.7,1646.8,203.6,2917.6,153.5,586.3,1642,2927.9,143.8,67.2
0.047166,594.0,379.5,1627.1,197.5,2920.0,189.9,597.5,1627.3,2922.9,143.1,67.1
0.049166,607.4,380.7,1609.3,197.6,2911.3,218.2,608.2,1613.8,2910.4,142.4,67
0.051166,622.4,388.2,1590.0,210.7,2889.9,238.3,619.4,1601.8,2890.9,141.6,66.8
0.053166,639.0,392.1,1574.3,220.1,2862.6,255.8,631.4,1591.1,2865.5,140.8,66.6
0.055166,654.2,376.6,1572.0,204.5,2837.0,278.2,644.2,1581,2836.1,140.1,66.3
0.057166,668.6,351.5,1577.2,175.3,2813.1,316.1,657,1570.6,2805.2,139.3,65.9
0.059166,680.4,338.0,1575.9,157.5,2790.7,372.8,668.7,1559.2,2775.6,138.6,65.4
0.061166,685.0,335.2,1564.4,150.3,2767.9,446.2,678.1,1546.2,2750.4,137.9,64.9
0.063166,679.9,339.7,1545.5,146.5,2739.9,516.7,683.8,1531.3,2732.8,137.2,64.3
0.065166,667.8,360.1,1521.2,149.1,2718.1,565.3,684.8,1514.9,2725.3,136.5,63.7
0.067166,655.3,400.3,1489.1,163.0,2719.9,616.2,680.7,1497.8,2730,135.8,63.1
0.069166,650.0,437.4,1455.0,174.9,2738.7,682.4,671.4,1481,2747.8,135.2,62.5
0.071166,653.0,441.8,1437.6,168.1,2764.3,778.2,657.5,1465.8,2778.7,134.7,61.8
0.073166,655.8,419.3,1441.6,147.4,2793.2,956.0,640.1,1453.5,2821.4,134.2,61.3
0.075166,645.0,401.2,1453.2,123.7,2837.7,1253.6,620.5,1444.8,2873.4,133.7,60.9
0.077166,623.8,407.0,1459.3,104.3,2920.2,1531.5,600.2,1440.1,2931.4,133.3,60.7
0.079166,600.8,451.4,1459.8,90.3,3053.3,1775.2,580.6,1439.1,2991.3,132.9,60.8
0.081166,575.7,572.8,1458.2,83.5,3145.3,418.9,563,1440.9,3048.5,132.6,61
0.083166,532.3,830.8,1456.0,82.2,3128.5,400.9,548.3,1444.4,3098.6,132.3,61.1
0.085166,390.9,1340.2,1450.6,80.5,3128.2,394.8,537.4,1448.2,3137.6,132,61.2
0.087166,529.0,2765.3,1439.6,75.4,3129.1,416.9,530.6,1451.1,3162.4,131.8,61.2
0.089166,637.3,3724.3,1424.8,70.1,3108.1,487.4,528.3,1452.2,3170.9,131.6,61
