time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,374.2,7.3,2529.3,176.9,2924.2,291.9,374.5,2532,2923.6,185.4,79.6
0.027000,374.8,7.5,2529.1,183.4,2915.0,303.3,374.7,2529.2,2915.3,185.7,79.4
0.029000,375.3,7.7,2529.7,198.6,2901.1,314.6,375.1,2527.1,2901.9,186.3,79.1
0.031000,375.5,7.8,2530.1,221.0,2884.6,328.7,375.4,2527.2,2884.5,186.8,78.9
0.033000,375.8,7.8,2528.3,248.9,2866.1,337.3,375.8,2528,2865.7,187.2,78.7
0.035000,376.0,7.9,2522.5,278.6,2849.7,327.4,376.1,2525.3,2849.2,187.5,78.5
0.037000,376.4,8.0,2511.2,313.9,2838.4,298.7,376.4,2513.4,2838.6,187.8,78.3
0.039000,376.7,8.2,2489.4,351.4,2835.5,261.0,376.8,2488.6,2836.2,188.1,78.1
0.041000,377.1,8.3,2451.8,375.6,2841.6,222.8,377.1,2451.7,2841.6,188.2,77.9
0.043000,377.5,8.6,2408.9,375.8,2852.0,193.0,377.5,2408.7,2851.6,188.3,77.7
0.045000,377.9,9.1,2370.1,366.6,2861.7,172.0,377.8,2368.5,2861.2,188.4,77.5
0.047000,378.2,9.7,2341.5,365.8,2865.4,160.5,378,2339.3,2865.6,188.4,77.4
0.049000,378.2,10.0,2323.5,371.4,2861.4,153.6,378.2,2323.9,2861.9,188.3,77.2
0.051000,378.0,10.1,2315.1,371.6,2850.1,145.0,378.1,2318.4,2850.5,188.2,77
0.053000,377.6,10.3,2311.7,364.5,2834.8,134.0,377.9,2313.4,2834.5,188,76.8
0.055000,377.4,10.8,2299.0,363.2,2819.5,123.3,377.6,2298.7,2818.8,187.8,76.5
0.057000,377.3,11.4,2269.3,375.1,2807.9,115.6,377.2,2268.5,2807.3,187.5,76.3
0.059000,377.2,12.0,2225.5,392.1,2801.1,110.0,376.8,2225,2801.8,187.1,75.9
0.061000,376.8,12.6,2183.3,407.0,2799.9,105.8,376.5,2178,2801.2,186.6,75.4
0.063000,376.4,13.3,2148.6,426.0,2802.1,103.0,376.3,2141.7,2802.7,186,74.9
0.065000,375.7,14.0,2116.8,448.2,2805.3,101.9,376.2,2128.1,2803.6,0,74.1
