time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,292.4,209.2,1685.8,244.6,2882.2,336.2,329.6,1653.8,2916.8,240.3,72.4
0.027667,309.3,180.6,1662.4,211.7,2890.2,334.0,331.1,1642,2919.6,240.5,72.3
0.029667,325.7,147.1,1633.7,185.2,2911.9,355.1,333.5,1622.9,2924.2,240.7,72.3
0.031667,340.0,131.0,1602.4,173.6,2950.7,376.4,336.9,1597.2,2930.4,240.9,72.4
0.033667,352.7,133.1,1569.5,172.0,2962.8,390.3,340.9,1565.9,2937.8,241.1,72.4
0.035667,363.9,141.5,1535.2,177.3,2953.1,443.0,345.5,1530,2946.2,241.3,72.5
0.037667,373.1,149.9,1498.2,189.9,2955.0,505.9,350.5,1490.9,2955.3,241.5,72.6
0.039667,379.1,155.0,1448.7,205.8,2968.5,557.4,355.8,1450,2964.6,241.7,72.8
0.041667,380.3,153.3,1380.4,207.1,2987.2,571.6,361.1,1408.6,2973.9,241.9,72.9
0.043667,377.1,140.3,1310.9,177.6,3004.1,536.7,366.3,1368,2982.8,242.1,73.1
0.045667,373.6,123.5,1266.7,141.1,3013.4,506.7,371.2,1329.6,2991,242.3,73.2
0.047667,372.5,114.7,1248.2,121.4,3013.3,532.6,375.8,1294.3,2998.3,242.5,73.4
0.049667,373.7,113.5,1242.3,115.3,3009.2,589.8,379.9,1263.1,3004.6,242.6,73.5
0.051667,375.6,113.7,1239.6,113.8,3008.8,603.6,383.4,1236.5,3009.6,242.8,73.6
0.053667,376.7,111.1,1235.5,111.3,3007.4,548.3,386.3,1215,3013.4,242.9,73.8
0.055667,377.1,106.3,1229.3,108.0,2999.5,472.0,388.7,1198.8,3015.9,243.1,73.9
0.057667,377.9,103.0,1222.5,106.7,2994.2,406.8,390.5,1187.7,3017.3,243.2,73.9
0.059667,380.4,104.6,1217.2,110.3,2997.8,358.2,391.8,1181.4,3017.7,243.3,74
0.061667,384.6,111.3,1214.0,118.7,3007.9,319.1,392.6,1179.3,3017.1,243.3,74.1
0.063667,389.3,118.6,1211.8,127.3,3015.7,294.9,393.2,1180.9,3015.7,243.4,74.1
0.065667,393.4,120.8,1209.1,130.3,3015.9,301.7,393.5,1185.2,3013.8,243.4,74.1
0.067667,396.6,118.5,1206.0,127.9,3005.5,327.6,393.6,1191.5,3011.4,243.5,74.1
0.069667,399.2,116.6,1203.5,124.9,2992.2,341.7,393.7,1199,3008.7,243.5,74.2
0.071667,400.8,118.2,1201.5,124.6,2989.8,342.7,393.9,1206.7,3005.7,243.5,74.2
0.073667,401.5,122.4,1199.6,127.0,2998.0,339.1,394.2,1213.9,3002.7,243.5,74.2
