time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,517.6,218.7,1138.5,252.9,2461.6,902.3,538.4,1137,2499.7,170.4,69.4
0.027522,532.4,195.3,1130.1,222.3,2478.1,776.0,541.3,1136.5,2494.2,169.9,69.5
0.029522,545.7,173.7,1127.3,190.6,2497.4,737.5,546.2,1136,2485.9,169.3,69.7
0.031522,558.7,155.1,1129.8,165.0,2508.7,760.2,553,1135.7,2476.1,168.7,69.8
0.033522,572.1,142.6,1136.7,149.1,2493.2,832.3,561.5,1136,2466.2,168.1,70
0.035522,584.2,136.9,1144.5,141.5,2452.2,896.8,571.4,1137.1,2457.7,167.4,70.1
0.037522,594.5,134.7,1150.2,135.2,2424.7,897.8,582.5,1139.2,2451.8,166.6,70.3
0.039522,603.6,136.8,1154.1,127.9,2438.6,844.9,594.2,1142.6,2449.7,165.9,70.4
0.041522,611.3,146.7,1156.7,122.6,2470.0,790.0,606,1147.1,2451.6,165.1,70.4
0.043522,617.9,163.7,1157.9,119.4,2493.4,746.6,617.3,1152.6,2457.6,164.2,70.5
0.045522,622.4,186.0,1157.4,116.8,2498.4,710.6,627.4,1158.8,2467.1,163.4,70.5
0.047522,625.2,209.0,1156.8,114.8,2488.2,689.5,635.7,1165.4,2478.8,162.5,70.4
0.049522,629.0,231.9,1158.1,115.1,2475.3,681.4,642.1,1171.8,2491.4,161.6,70.3
0.051522,635.0,251.7,1162.4,121.5,2470.6,667.5,646.3,1177.7,2503.3,160.7,70.2
0.053522,642.8,269.2,1170.3,134.3,2473.4,628.7,648.5,1182.9,2512.8,159.7,70
0.055522,649.9,280.7,1182.2,145.4,2483.5,569.4,649.3,1187.3,2518.7,158.8,69.7
0.057522,652.7,284.7,1195.2,141.3,2499.3,508.2,649.4,1190.8,2520.1,157.8,69.4
0.059522,652.2,289.1,1206.0,123.9,2514.6,455.6,649.8,1193.8,2516.6,156.9,69.1
0.061522,653.4,299.7,1212.1,106.5,2524.6,431.7,651.6,1196.5,2508.4,155.9,68.8
0.063522,659.2,314.1,1213.5,99.3,2527.5,451.3,655.7,1199.5,2496.3,154.9,68.5
0.065522,669.6,332.6,1211.6,102.8,2524.2,516.3,663.2,1203.1,2481.2,154,68.1
0.067522,683.9,352.6,1208.6,115.1,2513.2,605.3,674.5,1207.8,2464.8,153.1,67.7
0.069522,700.2,367.5,1207.5,129.3,2487.4,674.4,689.6,1213.6,2448.3,152.2,67.3
0.071522,715.7,378.9,1210.9,140.1,2440.5,695.7,708.2,1220.7,2433.4,151.3,66.8
0.073522,729.7,390.3,1218.1,147.5,2384.1,680.3,729.3,1228.7,2421,150.5,66.4
0.075522,746.1,386.1,1227.2,152.9,2346.4,634.4,751.5,1237.1,2412,149.6,66
0.077522,764.6,349.8,1239.1,155.5,2353.3,552.6,773.1,1245.3,2406.7,148.9,65.7
0.079522,780.3,307.0,1252.8,156.8,2384.4,462.6,792.1,1252.5,2405,148.1,65.4
0.081522,792.8,280.6,1265.3,158.3,2410.6,398.2,806.9,1257.8,2406.4,147.4,65.2
0.083522,802.0,270.6,1271.1,160.5,2426.2,370.5,815.7,1260.4,2410.1,146.7,65
0.085522,807.1,273.4,1267.2,167.9,2433.3,382.4,817.5,1259.8,2415.1,146.1,64.9
0.087522,808.9,292.1,1254.2,185.0,2437.0,445.3,811.7,1255.7,2420.6,145.5,64.7
0.089522,807.1,321.7,1240.1,201.4,2440.9,550.0,798.7,1248.1,2425.7,145,64.5
0.091522,798.3,346.6,1232.0,202.2,2445.8,653.5,779.4,1237.7,2429.7,144.5,64.2
0.093522,777.7,369.1,1226.4,188.9,2445.6,730.1,755.4,1225,2432.5,144.1,63.9
0.095522,748.5,410.0,1217.4,177.3,2437.8,816.7,729,1211.1,2433.8,143.7,63.5
0.097522,717.1,490.6,1205.0,174.5,2429.9,969.2,702.5,1197.4,2434,143.3,63
0.099522,689.6,621.9,1192.1,178.9,2435.4,1166.3,678.7,1185.1,2433.5,143,62.4
0.101522,663.9,803.9,1178.9,185.8,2451.7,1340.0,659.7,1175.2,2432.7,142.7,61.8
0.103522,630.4,1084.5,1164.1,194.9,2446.0,1588.6,647.5,1169,2432,142.4,61.1
0.105522,601.5,1453.3,1152.6,211.1,2367.0,1983.5,643.3,1166.8,2431.7,142.2,60.6
