time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,574.7,96.6,1830.1,237.5,2630.0,183.3,572.5,1914.8,2617.6,175.2,60.1
0.027830,571.8,99.8,1862.2,237.9,2638.1,192.3,572.9,1913.7,2616.2,175.3,60.7
0.029830,566.1,113.3,1894.0,232.5,2639.9,196.3,573.7,1911.7,2614,175.4,61.2
0.031830,562.0,134.7,1914.4,234.6,2635.9,193.3,574.7,1909,2610.9,175.6,61.5
0.033830,568.6,151.4,1923.7,260.3,2630.0,186.8,576,1905.7,2607.1,175.7,61.5
0.035830,586.8,144.6,1926.6,311.6,2620.8,182.0,577.6,1901.8,2602.6,175.9,61.6
0.037830,601.5,126.2,1924.4,342.4,2605.7,180.8,579.4,1897.5,2597.6,176,61.5
0.039830,609.9,114.4,1915.5,317.3,2582.5,178.8,581.5,1892.8,2592.2,176.2,61.6
0.041830,612.6,113.7,1900.2,270.7,2558.6,168.1,583.9,1887.9,2586.6,176.3,61.7
0.043830,609.6,122.0,1887.4,234.2,2545.8,152.1,586.4,1882.8,2581,176.5,61.9
0.045830,600.3,137.3,1880.6,202.6,2541.2,139.3,589.1,1877.8,2575.4,176.6,62.2
0.047830,587.7,152.8,1879.7,170.9,2539.5,133.6,592,1873,2570,176.8,62.4
0.049830,575.6,161.7,1881.4,136.2,2539.0,134.7,595,1868.4,2565,176.9,62.7
0.051830,568.4,157.6,1882.7,107.2,2539.9,142.5,598.1,1864.3,2560.5,177,62.8
0.053830,564.6,142.9,1881.9,87.8,2540.5,154.7,601.3,1860.6,2556.8,177.2,62.9
0.055830,561.8,124.1,1877.7,73.7,2536.8,166.2,604.4,1857.6,2553.8,177.3,63
0.057830,563.2,114.5,1869.1,63.2,2531.6,164.5,607.6,1855.3,2551.7,0,63.2
0.059830,576.5,121.7,1856.7,56.3,2535.8,141.6,610.7,1853.8,2550.6,0,63.6
0.061830,602.6,137.5,1847.0,55.1,2547.7,109.5,613.6,1853.1,2550.6,0,64.1
0.063830,628.6,140.7,1844.5,58.3,2555.4,87.8,616.4,1853.3,2551.6,0,64.7
0.065830,645.7,127.2,1847.9,64.7,2559.7,77.9,618.9,1854.4,2553.8,0,65.3
0.067830,651.4,108.9,1853.5,72.7,2564.0,77.4,621.1,1856.4,2557.2,0,65.8
0.069830,650.8,95.1,1857.2,84.0,2571.4,84.9,623,1859.4,2561.7,0,66.2
0.071830,647.6,92.7,1856.8,102.1,2585.2,103.0,624.5,1863.3,2567.2,0,66.5
0.073830,644.1,102.0,1858.4,127.9,2607.7,128.7,625.5,1868,2573.8,0,66.8
0.075830,640.3,114.6,1871.9,153.8,2634.9,143.9,626,1873.5,2581.3,0,67.2
0.077830,636.9,118.3,1890.3,162.5,2651.3,133.7,626,1879.8,2589.6,0,67.6
0.079830,634.3,117.2,1899.9,157.5,2654.6,109.8,625.3,1886.8,2598.8,0,68
0.081830,632.3,120.3,1897.5,147.9,2648.3,87.4,624,1894.5,2608.5,0,68.4
0.083830,628.8,127.7,1893.4,135.7,2638.3,76.4,622,1902.7,2618.8,0,68.8
0.085830,620.4,126.4,1899.5,118.8,2626.8,81.4,619.3,1911.4,2629.5,0,69.4
0.087830,610.3,108.4,1914.3,102.7,2616.9,104.2,615.9,1920.6,2640.5,0,70
0.089830,602.5,87.8,1931.2,90.5,2614.2,137.4,611.7,1930.2,2651.6,0,70.7
0.091830,597.3,75.5,1945.8,81.4,2626.5,151.1,606.7,1940.1,2662.8,0,71.4
0.093830,592.4,70.2,1956.6,73.4,2644.4,136.2,601.1,1950.3,2673.9,0,71.9
0.095830,585.7,69.9,1965.0,65.9,2660.2,112.4,594.6,1960.8,2684.9,175.2,72.3
0.097830,577.1,73.1,1970.7,60.2,2671.3,94.8,587.5,1971.6,2695.7,174.9,72.5
0.099830,565.5,76.4,1974.7,57.2,2679.0,84.3,579.7,1982.6,2706.3,174.5,72.6
