time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,408.7,77.8,1555.8,182.8,2847.7,57.0,428.1,1667.9,2800.3,0,64.2
0.027721,416.2,86.8,1592.2,204.9,2831.0,65.0,427.3,1678.5,2800.4,0,63.4
0.029721,426.1,107.2,1624.4,231.1,2806.3,77.0,426,1696,2800.5,0,62.4
0.031721,434.7,133.7,1654.6,275.0,2785.1,88.3,424.2,1719.8,2800.7,0,61.3
0.033721,436.4,146.0,1703.2,340.6,2779.3,94.2,421.9,1749.5,2800.8,0,60.3
0.035721,431.3,140.2,1790.2,394.6,2784.7,93.8,419.2,1784.3,2801,0,59.6
0.037721,423.0,139.1,1899.6,388.1,2792.8,87.1,416,1823.7,2801.2,0,59.3
0.039721,412.7,158.7,1990.8,344.8,2800.0,77.3,412.5,1866.5,2801.4,0,59.5
0.041721,402.8,176.3,2049.6,306.1,2804.0,68.2,408.6,1912.1,2801.5,0,60
0.043721,397.8,155.5,2081.7,276.9,2803.7,60.0,404.4,1959.4,2801.6,0,60.6
0.045721,395.2,118.0,2097.0,257.6,2799.3,52.1,400.1,2007.5,2801.6,0,61.1
0.047721,392.9,90.9,2102.9,251.9,2793.3,45.4,395.5,2055.4,2801.6,0,61.6
0.049721,390.1,73.5,2107.4,260.9,2786.4,39.6,390.9,2102.3,2801.5,0,61.9
0.051721,387.1,68.7,2127.3,279.8,2781.2,38.0,386.3,2147.3,2801.4,176.4,62.1
0.053721,383.7,78.8,2181.4,272.1,2783.3,44.2,381.7,2189.9,2801.4,176.6,62.3
0.055721,379.6,96.1,2227.7,232.2,2792.5,51.4,377.2,2229.3,2801.5,176.7,62.6
0.057721,375.6,104.7,2249.6,199.5,2800.0,52.5,372.9,2265.1,2801.7,177,62.9
0.059721,372.4,99.4,2261.8,179.0,2802.8,49.4,368.8,2297,2802,177.2,63.1
0.061721,369.3,83.7,2272.1,164.8,2802.1,44.9,365,2324.7,2802.6,177.5,63.3
0.063721,365.3,66.4,2282.9,155.7,2800.0,42.3,361.6,2348.1,2803.6,177.8,63.3
0.065721,359.2,52.3,2302.4,148.4,2799.8,44.4,358.6,2367.4,2804.9,178.1,63.3
0.067721,353.0,45.8,2337.7,136.3,2810.0,52.8,356.1,2382.7,2806.7,178.5,63.4
0.069721,350.6,43.0,2373.4,118.3,2827.7,54.8,354,2394.3,2809,178.9,63.6
0.071721,351.3,39.2,2397.2,110.6,2836.3,50.1,352.4,2402.6,2811.9,179.3,64
0.073721,350.9,34.8,2413.0,115.5,2838.2,48.0,351.4,2408,2815.5,179.7,64.6
0.075721,348.5,30.8,2423.4,131.5,2838.1,50.3,350.9,2411.2,2819.6,180.2,65.1
0.077721,345.8,27.3,2426.7,156.0,2837.9,57.1,350.8,2412.5,2824.5,180.7,65.6
0.079721,344.9,23.7,2424.3,184.7,2839.8,67.7,351.3,2412.7,2830,181.3,66.1
0.081721,347.2,20.5,2420.2,207.9,2844.8,77.9,352.2,2412.2,2836.1,181.8,66.5
0.083721,351.5,17.9,2414.4,225.0,2848.5,84.9,353.6,2411.6,2842.9,182.4,66.7
0.085721,355.8,16.0,2405.7,244.5,2848.9,92.4,355.2,2411.4,2850.2,183,66.9
0.087721,359.1,15.1,2397.6,270.9,2848.9,106.8,357.2,2412.1,2858,183.5,67
0.089721,361.5,15.4,2402.0,290.1,2853.5,134.2,359.5,2413.9,2866.2,184.1,67
0.091721,364.0,17.0,2426.6,263.8,2867.0,159.1,361.8,2417.1,2874.6,184.7,66.9
0.093721,367.4,19.6,2450.0,207.3,2879.4,146.7,364.3,2421.8,2883.2,185.3,66.8
0.095721,371.5,22.6,2462.6,169.1,2882.4,124.3,366.8,2428.2,2891.8,185.9,66.8
0.097721,375.0,24.5,2471.1,151.9,2883.5,113.4,369.3,2436.2,2900.3,186.5,66.8
0.099721,376.7,24.4,2478.4,145.3,2885.7,110.7,371.6,2445.7,2908.6,187,66.9
0.101721,377.3,22.5,2486.1,140.2,2890.9,111.2,373.8,2456.4,2916.4,187.6,67.1
0.103721,377.2,20.1,2493.4,134.0,2900.3,113.9,375.7,2468,2923.8,188.1,67.2
0.105721,376.8,18.3,2500.8,128.5,2915.5,120.3,377.4,2480.2,2930.4,188.6,67.4
0.107721,376.7,17.3,2507.7,127.2,2935.0,130.4,378.8,2492.6,2936.3,189,67.5
0.109721,377.0,16.9,2512.7,133.3,2952.9,142.5,379.8,2504.7,2941.3,189.4,67.5
0.111721,377.9,16.9,2513.9,148.2,2963.4,156.0,380.5,2516,2945.3,189.8,67.6
0.113721,378.8,17.3,2509.7,169.3,2964.6,170.0,380.9,2526,2948.3,190.2,67.6
0.115721,379.4,18.3,2500.4,196.3,2958.7,186.3,380.9,2534.3,2950.3,190.5,67.6
0.117721,379.1,20.1,2492.6,221.1,2951.6,205.1,380.6,2540.5,2951.1,190.8,67.6
0.119721,378.0,22.9,2492.0,236.4,2949.4,227.3,380,2544.1,2950.9,191,67.6
0.121721,376.4,26.1,2496.0,232.1,2956.2,245.7,379.2,2544.7,2949.6,191.2,67.7
0.123721,375.1,29.2,2497.1,210.6,2968.8,250.6,378.2,2542.2,2947.2,191.4,67.7
0.125721,374.5,31.4,2494.6,187.6,2976.9,245.5,377,2536.4,2943.9,191.5,67.7
0.127721,374.6,31.6,2493.1,175.5,2972.3,237.9,375.7,2527,2939.7,191.7,67.7
0.129721,374.5,29.7,2494.0,174.5,2955.2,224.4,374.4,2514.2,2934.7,191.8,67.7
0.131721,374.0,26.6,2494.7,178.4,2934.2,201.8,373,2497.9,2929.1,191.9,67.8
0.133721,372.9,23.4,2492.7,184.1,2916.3,175.3,371.6,2478.4,2922.8,191.9,67.8
0.135721,371.7,21.1,2488.3,195.2,2902.8,151.4,370.4,2455.7,2916,192,67.9
0.137721,370.8,20.3,2483.1,220.6,2892.9,134.1,369.2,2430.4,2909,192,67.9
0.139721,370.3,21.0,2477.5,271.5,2885.2,123.6,368.1,2402.7,2901.7,192,68
0.141721,370.1,23.2,2464.9,351.5,2879.3,115.4,367.3,2373.1,2894.3,192,68.1
0.143721,369.8,27.4,2424.2,426.0,2874.9,103.0,366.5,2342.1,2886.9,192,68.1
0.145721,369.0,34.3,2343.1,438.9,2869.6,91.3,366,2310.3,2879.7,192,68.2
0.147721,367.5,43.8,2247.8,402.3,2859.5,90.2,365.6,2278.2,2872.6,192,68.3
0.149721,365.8,53.6,2178.5,363.9,2845.3,98.1,365.3,2246.3,2865.9,192,68.4
0.151721,364.7,60.0,2138.9,343.9,2833.3,105.5,365.2,2215.4,2859.6,191.9,68.4
0.153721,364.3,59.7,2122.7,343.3,2829.0,108.6,365.2,2185.9,2853.8,191.9,68.4
0.155721,364.1,54.1,2128.5,361.8,2833.4,108.8,365.3,2158.4,2848.5,191.9,68.3
0.157721,363.5,48.3,2159.4,394.8,2844.2,107.4,365.5,2133.4,2843.9,191.9,68.1
0.159721,362.8,48.7,2206.8,423.6,2856.5,104.1,365.7,2111.4,2839.8,191.9,68
