time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,255.1,865.2,1304.6,1367.8,2414.4,968.7,325.5,1380.4,2331.7,309.2,77.5
0.027116,316.8,819.7,1311.8,1820.4,2368.8,839.8,331,1414.5,2349.2,309.2,77.7
0.029116,365.9,663.9,1433.9,2253.8,2365.0,793.1,339.5,1468.5,2376.3,309.2,77.9
0.031116,385.1,524.6,1612.2,2754.2,2380.2,779.9,350.2,1538.8,2410.1,309.2,78.2
0.033116,391.1,420.1,1783.0,3423.2,2418.7,740.7,362.2,1620.6,2446.9,309.2,78.5
0.035116,393.0,350.2,1871.8,4398.5,2472.7,642.6,374.2,1708.5,2483,309.2,78.8
0.037116,394.5,310.6,1824.1,5712.0,2510.3,518.8,385.2,1797.3,2514.6,309.1,79.2
0.039116,396.4,288.6,1709.3,6866.6,2525.7,408.2,394.3,1882.2,2538.5,309.1,79.5
0.041116,397.6,276.7,1861.6,6531.4,2527.1,338.6,400.7,1959.1,2552.7,309.1,79.8
0.043116,396.7,262.8,2017.8,5772.6,2523.3,291.6,404.2,2025.2,2556.1,309,80.1
0.045116,393.4,242.9,2098.3,5316.9,2517.4,255.3,404.5,2079.3,2549.1,309,80.3
0.047116,388.5,220.5,2148.4,5119.4,2512.1,225.7,402,2121.3,2533.3,308.9,80.5
0.049116,383.8,201.6,2185.1,5015.6,2509.6,203.7,397.3,2152.5,2511.7,308.9,80.7
0.051116,380.7,191.2,2208.5,4919.6,2509.2,188.5,391.1,2175.1,2487.8,308.8,80.8
0.053116,379.4,188.9,2218.2,4765.0,2508.8,176.6,384.3,2192.2,2465.7,308.8,80.9
0.055116,378.9,189.8,2215.9,4417.9,2507.7,165.8,377.7,2207,2449.7,308.7,81
0.057116,378.7,189.8,2197.1,3933.1,2506.8,156.7,372.2,2222.5,2443.4,308.6,81
0.059116,378.4,188.1,2176.8,3479.3,2507.4,151.1,368.2,2241.3,2449.8,308.5,81
0.061116,377.6,183.9,2185.7,3065.1,2510.8,151.4,366.2,2265.1,2470.8,308.5,81
0.063116,376.3,177.3,2238.7,2711.4,2517.4,158.5,366.2,2294.5,2507,308.4,81
0.065116,374.9,170.7,2321.1,2455.4,2525.2,169.7,367.9,2329.3,2557.6,308.3,80.9
0.067116,373.8,165.6,2409.4,2284.5,2531.9,182.0,370.8,2368.1,2620.5,308.2,80.9
0.069116,373.3,161.7,2499.0,2177.9,2536.9,194.6,374.3,2408.8,2692.6,308.1,80.8
0.071116,373.3,159.2,2538.1,206.0,2620.2,2163.4,377.8,2448.7,2770.2,308,80.8
0.073116,373.6,158.7,2534.3,211.8,2805.3,2261.0,380.4,2485.3,2849,307.9,80.8
0.075116,373.8,158.1,2529.4,214.2,3003.9,2365.0,381.7,2515.8,2924.8,307.8,80.8
0.077116,373.3,155.9,2525.4,220.5,3124.1,2373.2,381.2,2538.4,2993.9,307.6,80.8
0.079116,372.1,152.6,2520.8,231.1,3166.7,2304.8,378.8,2551.7,3053.1,307.5,80.8
0.081116,370.0,147.4,2512.4,244.1,3169.3,220.2,374.7,2555.3,3100.3,307.4,80.8
0.083116,367.4,140.8,2500.6,253.3,3153.9,216.9,369.3,2549.9,3134.5,307.2,80.8
0.085116,364.5,134.0,2488.3,256.8,3143.0,217.5,363.2,2536.7,3155.5,307.1,80.8
0.087116,362.2,129.5,2480.1,257.7,3137.2,220.8,357.1,2517.9,3164.3,306.9,80.8
0.089116,360.5,128.5,2476.8,262.6,3135.6,224.5,351.8,2496,3162.6,306.7,80.7
0.091116,359.3,130.5,2476.1,274.7,3134.9,227.3,348.1,2473.4,3152.7,306.5,80.6
0.093116,358.0,134.0,2475.0,292.6,3119.5,1774.5,346.4,2452.7,3137,306.3,80.5
0.095116,356.4,137.8,2470.6,308.0,3083.3,1859.1,347.2,2435.7,3118,306.1,80.4
0.097116,354.8,142.9,2462.9,308.6,3066.4,1999.1,350.5,2423.7,3098,305.9,80.1
0.099116,353.6,151.3,2455.7,293.4,3060.3,2233.9,356.1,2417.2,3078.6,305.7,79.9
0.101116,353.3,167.0,2451.1,273.6,3046.2,2575.2,363.5,2415.9,3061.3,305.5,79.5
0.103116,354.4,195.2,2447.8,257.3,3036.5,3079.7,372,2418.9,3046.7,305.2,79.1
0.105116,356.9,243.6,2442.2,246.9,3077.9,128.3,380.6,2424.7,3035.2,305,78.6
0.107116,360.1,322.0,2432.8,243.3,3060.8,124.2,388.5,2431.7,3026.7,304.8,77.9
0.109116,361.5,449.9,2420.7,249.3,3041.1,120.5,394.9,2438.1,3021,304.6,77.2
0.111116,354.4,690.2,2406.2,271.5,3021.1,118.1,399,2442.6,3017.8,304.3,76.3
0.113116,529.6,1213.0,2387.3,319.4,3001.2,118.3,400.4,2444.3,3016.7,304.1,75.5
