time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,548.4,129.3,974.2,227.8,2685.3,114.7,533.7,890.5,2674.9,0,65.6
0.027243,557.4,135.3,955.0,224.6,2684.6,103.9,533.6,890.3,2674.9,0,67.1
0.029243,559.2,140.2,933.3,205.5,2680.5,96.8,533.4,890.1,2674.9,0,68.3
0.031243,552.8,140.7,914.2,170.5,2673.7,94.5,533.1,889.7,2674.8,0,69.3
0.033243,542.1,137.9,898.4,129.7,2662.4,97.0,532.8,889.3,2674.7,207.3,69.9
0.035243,532.5,136.7,886.9,98.0,2646.6,101.8,532.4,888.8,2674.6,206.1,70.4
0.037243,526.7,138.1,879.9,79.8,2633.7,103.7,531.9,888.1,2674.5,204.9,70.8
0.039243,524.2,136.8,876.8,71.9,2631.1,104.2,531.4,887.5,2674.4,203.6,71.1
0.041243,523.1,129.9,877.4,72.8,2638.9,107.9,530.8,886.7,2674.3,202.2,71.4
0.043243,521.1,123.1,879.9,80.7,2653.5,111.6,530.2,885.9,2674.2,200.8,71.8
0.045243,519.2,121.6,879.6,90.9,2668.6,102.7,529.5,885,2674.1,199.3,72.2
0.047243,517.9,116.6,872.8,91.5,2675.5,85.9,528.8,884.1,2674,197.8,72.6
0.049243,517.7,104.0,860.3,80.0,2675.9,71.4,528.1,883.2,2674,196.3,73
0.051243,521.0,94.6,848.7,69.1,2675.9,62.0,527.4,882.2,2673.9,194.7,73.3
0.053243,528.0,94.5,841.6,64.2,2677.4,56.2,526.6,881.2,2673.9,193.2,73.6
0.055243,535.1,103.5,841.7,65.1,2680.3,53.3,525.9,880.2,2673.9,191.7,73.8
0.057243,535.1,109.5,848.0,65.8,2683.5,51.6,525.1,879.2,2674,190.2,74
0.059243,525.2,99.4,857.6,62.1,2686.5,51.3,524.4,878.2,2674.1,188.8,74.3
0.061243,514.6,80.2,864.7,56.1,2688.4,54.4,523.7,877.2,2674.2,187.4,74.6
0.063243,509.1,64.7,867.4,50.3,2688.8,64.0,523.1,876.3,2674.4,186.1,74.8
0.065243,508.4,59.0,866.5,46.7,2688.6,77.4,522.4,875.4,2674.7,184.8,75
0.067243,509.5,60.5,865.0,45.1,2691.0,79.9,521.9,874.6,2675,183.7,75.2
0.069243,510.7,64.6,864.8,44.9,2695.6,71.3,521.3,873.8,2675.4,182.6,75.3
0.071243,511.7,66.5,866.2,45.2,2699.2,67.5,520.9,873.1,2675.9,181.7,75.4
0.073243,512.7,64.5,868.2,45.2,2701.5,74.5,520.5,872.5,2676.5,180.8,75.5
0.075243,514.2,61.4,870.0,45.0,2702.4,92.0,520.2,872,2677.1,180,75.6
0.077243,516.3,60.1,871.1,45.2,2700.8,109.8,519.9,871.6,2677.9,179.3,75.7
0.079243,518.5,60.0,871.3,45.6,2696.8,115.0,519.7,871.3,2678.7,178.7,75.8
0.081243,519.9,58.9,871.1,45.4,2693.7,108.6,519.7,871,2679.6,178.2,75.9
0.083243,520.3,55.1,871.1,43.5,2691.6,101.8,519.7,870.9,2680.6,177.8,75.9
0.085243,519.8,49.6,871.5,40.4,2689.8,100.8,519.7,870.9,2681.7,177.5,75.9
0.087243,519.5,45.7,872.2,38.5,2687.9,106.1,519.9,871,2682.9,177.2,76
0.089243,519.9,44.4,873.4,39.0,2685.2,116.1,520.2,871.3,2684.2,177,76
0.091243,521.0,45.5,874.9,41.7,2682.5,126.8,520.5,871.7,2685.6,176.9,76
0.093243,522.5,47.4,876.6,45.3,2681.6,136.5,520.9,872.1,2687,176.9,76
0.095243,523.6,49.6,878.5,48.9,2684.0,144.5,521.4,872.7,2688.6,176.9,76
0.097243,524.0,51.6,879.9,51.6,2688.4,150.8,522,873.5,2690.2,176.9,76
0.099243,524.2,52.6,881.0,53.3,2692.3,155.8,522.6,874.3,2692,177,76
