time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,840.3,235.2,1288.0,151.5,2157.8,78.7,817.7,1242.6,2160,198.5,71.4
0.027551,855.0,232.4,1269.9,138.1,2161.7,75.2,817.5,1242.2,2160.6,198.7,71.8
0.029551,862.9,231.1,1257.2,129.2,2162.3,78.1,817.2,1241.7,2161.6,198.8,72.2
0.031551,862.3,232.8,1247.8,120.3,2160.4,90.3,816.7,1240.9,2162.9,198.9,72.5
0.033551,853.4,234.8,1242.7,109.3,2155.6,114.2,816.2,1239.9,2164.7,199.1,72.8
0.035551,839.3,237.6,1240.6,97.4,2147.6,154.4,815.5,1238.7,2166.7,199.2,73
0.037551,821.8,238.1,1238.9,85.2,2137.4,210.7,814.8,1237.3,2169,199.3,73.1
0.039551,804.3,229.1,1236.3,73.8,2132.9,253.1,814.1,1235.8,2171.5,199.4,73.2
0.041551,787.1,206.6,1232.5,62.7,2141.1,249.0,813.3,1234.1,2174.2,199.5,73.3
0.043551,773.7,180.6,1228.0,55.0,2158.1,206.5,812.6,1232.3,2177.1,199.6,73.3
0.045551,765.2,158.8,1222.8,51.3,2176.5,160.9,811.8,1230.4,2180,199.7,73.4
0.047551,763.0,145.8,1218.2,50.5,2190.5,135.7,811.2,1228.4,2182.9,199.8,73.6
0.049551,765.8,136.6,1215.1,49.0,2199.9,128.8,810.6,1226.3,2185.8,199.8,73.9
0.051551,770.9,128.3,1214.1,44.9,2205.0,137.3,810.1,1224.2,2188.6,199.9,74.3
0.053551,777.5,121.8,1213.7,39.5,2209.7,161.4,809.8,1222.1,2191.2,199.9,74.8
0.055551,784.4,119.7,1212.9,35.5,2215.3,196.3,809.7,1220.1,2193.6,199.9,75.1
0.057551,791.4,123.6,1210.6,33.1,2217.6,231.2,809.8,1218,2195.7,199.9,75.4
0.059551,796.9,136.3,1207.2,32.9,2215.0,242.0,810.1,1216,2197.4,199.9,75.6
0.061551,800.2,159.8,1203.2,34.1,2214.6,224.1,810.7,1214.1,2198.8,199.9,75.7
0.063551,800.2,187.9,1200.3,35.2,2216.3,196.6,811.5,1212.3,2199.8,199.8,75.7
0.065551,800.5,217.2,1198.5,36.5,2215.1,172.3,812.7,1210.6,2200.3,199.8,75.7
0.067551,806.5,241.6,1197.2,39.2,2211.0,157.3,814.1,1209,2200.2,199.7,75.6
0.069551,819.8,263.7,1196.3,44.1,2207.7,150.1,815.9,1207.6,2199.7,199.7,75.6
0.071551,833.0,279.1,1196.2,49.1,2205.8,150.3,818,1206.3,2198.7,199.6,75.4
0.073551,839.7,286.7,1196.5,52.4,2202.4,158.4,820.4,1205.2,2197.1,199.5,75.2
0.075551,838.6,292.7,1196.0,54.3,2195.5,181.3,823.2,1204.3,2194.9,199.4,74.9
0.077551,836.7,310.4,1195.4,59.7,2183.6,240.4,826.3,1203.5,2192.2,199.2,74.6
0.079551,846.4,343.7,1196.4,73.4,2175.8,356.9,829.6,1202.9,2189,199.1,74.3
0.081551,872.8,368.0,1200.3,96.8,2196.2,525.1,833.3,1202.5,2185.3,199,74.1
0.083551,889.5,347.7,1205.8,112.8,2231.8,611.2,837.2,1202.3,2181.2,198.9,73.9
0.085551,883.2,311.2,1208.8,111.2,2237.8,589.2,841.4,1202.2,2176.6,198.7,73.8
0.087551,866.5,286.9,1208.9,100.2,2220.9,533.8,845.9,1202.3,2171.7,198.6,73.7
0.089551,850.1,274.9,1208.2,91.2,2195.5,487.3,850.5,1202.5,2166.4,198.4,73.6
0.091551,848.6,271.6,1208.1,94.9,2167.1,482.5,855.2,1202.8,2160.9,198.2,73.5
0.093551,865.8,267.6,1209.5,113.2,2136.0,531.9,860.1,1203.2,2155.2,198,73.5
0.095551,883.0,262.6,1212.2,130.7,2107.2,603.8,865,1203.7,2149.4,197.9,73.5
0.097551,891.2,266.0,1213.2,138.6,2081.6,655.5,870,1204.3,2143.6,197.7,73.5
0.099551,893.2,277.7,1211.4,140.3,2070.5,653.3,875,1205,2137.8,197.5,73.6
0.101551,894.1,278.4,1209.4,142.1,2083.1,602.9,879.9,1205.6,2132.1,197.3,73.6
0.103551,895.2,250.2,1210.6,143.5,2105.2,548.4,884.7,1206.3,2126.6,197.1,73.6
0.105551,892.6,216.8,1211.8,136.7,2118.2,524.2,889.4,1206.9,2121.4,196.9,73.6
0.107551,887.5,197.3,1208.6,124.7,2123.4,519.5,893.9,1207.5,2116.6,196.7,73.5
0.109551,882.3,190.8,1202.5,115.4,2121.7,497.4,898.1,1208,2112.1,196.5,73.4
0.111551,880.6,190.2,1197.8,115.8,2112.2,447.4,902.1,1208.4,2108.2,196.3,73.3
0.113551,885.6,188.5,1200.0,133.0,2096.6,412.4,905.7,1208.7,2104.9,196.1,73.2
