time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,505.8,137.8,1584.4,43.3,2531.5,408.3,507.6,1581,2496.7,176,76.1
0.027982,522.1,137.2,1587.8,51.2,2549.2,359.4,517.9,1583.9,2527.7,176.2,76.2
0.029982,537.2,137.7,1590.7,62.4,2557.4,338.8,533.5,1588.4,2570.9,176.4,76.4
0.031982,551.3,141.9,1592.1,74.2,2573.9,339.4,552.6,1593.8,2616.1,176.5,76.5
0.033982,568.2,149.8,1592.1,86.3,2607.2,354.9,573,1599.2,2652.3,176.5,76.6
0.035982,587.7,157.6,1593.0,97.7,2651.5,378.1,592.8,1603.2,2670.7,176.6,76.7
0.037982,609.3,160.8,1597.5,112.5,2690.1,409.8,610.6,1604.5,2665.9,176.6,76.8
0.039982,627.3,157.4,1603.6,131.6,2680.9,456.6,625.4,1601.5,2637.9,176.5,76.9
0.041982,639.9,151.0,1603.2,144.4,2619.8,491.2,637.1,1593.3,2590.8,176.5,77
0.043982,649.0,146.1,1591.6,146.4,2540.1,489.1,645.8,1579.4,2532.1,176.4,77
0.045982,654.8,146.6,1570.5,146.0,2467.6,475.9,651.9,1560,2470.4,176.3,77.1
0.047982,657.8,153.7,1537.6,151.0,2393.8,466.1,656,1536.3,2413.9,176.2,77.1
0.049982,657.1,165.3,1498.9,155.5,2336.1,457.3,658,1510.4,2368,176.1,77.1
0.051982,654.5,177.5,1469.2,152.7,2311.7,463.6,658,1484.4,2334.9,175.9,77
0.053982,651.1,189.4,1450.6,146.0,2311.6,499.7,655.5,1460.7,2313.7,175.7,76.8
0.055982,646.8,198.9,1440.7,137.5,2320.3,553.5,650.3,1441,2301,175.6,76.6
0.057982,640.6,206.9,1433.6,126.0,2321.3,603.1,642,1426.1,2292.4,175.4,76.3
0.059982,631.8,216.9,1426.8,113.5,2304.8,617.7,630.8,1415.9,2283.8,175.2,75.9
0.061982,620.7,232.4,1418.8,102.8,2275.4,606.4,617.1,1409.4,2272.6,174.9,75.4
0.063982,606.8,252.7,1408.6,92.5,2239.1,583.7,601.7,1404.8,2258.1,174.7,74.8
0.065982,592.9,271.1,1398.7,82.6,2217.9,543.0,585.7,1400.4,2241,174.5,74.1
0.067982,575.0,280.0,1388.7,73.7,2216.5,497.5,570.2,1394.8,2223.4,174.2,73.2
0.069982,553.1,269.9,1379.2,67.1,2215.2,471.5,556.3,1387.3,2207.2,173.9,72.2
0.071982,534.3,258.7,1371.2,63.5,2202.0,457.6,544.5,1378.1,2194.2,173.6,71
0.073982,520.5,276.0,1364.5,65.7,2187.2,457.1,535.4,1368.4,2185,173.3,69.6
0.075982,514.0,332.1,1359.0,76.2,2175.3,494.0,529,1359.7,2179.3,173,68.1
0.077982,522.6,409.2,1356.1,95.8,2168.7,585.0,525.2,1353.6,2176.4,172.6,66.6
0.079982,555.5,447.5,1362.3,122.0,2185.9,759.0,524,1351.4,2175.5,172.2,65.1
