time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,398.1,408.2,1443.0,168.7,2780.7,116.4,396.5,1439.2,2780.2,170.6,71.7
0.027404,411.8,458.4,1406.7,205.9,2782.5,135.4,411.2,1408.9,2774.9,171.8,71.8
0.029404,427.4,503.4,1365.8,225.5,2750.9,2885.1,429.9,1369.7,2768.9,172.7,72
0.031404,445.0,528.7,1331.7,225.6,2774.5,167.6,447.2,1332.5,2764.8,173.5,72.2
0.033404,460.8,513.7,1306.2,214.4,2766.1,175.0,460.4,1303.6,2763,174,72.4
0.035404,472.0,470.4,1285.5,201.4,2760.4,174.5,469.5,1282.6,2762,174.5,72.6
0.037404,478.9,414.7,1263.4,191.6,2757.2,168.9,476.7,1263.5,2759,174.7,72.7
0.039404,483.1,362.4,1236.9,189.2,2752.1,161.5,483.2,1239.3,2752.1,174.8,72.7
0.041404,486.3,324.4,1204.6,197.1,2742.5,153.2,488.7,1206.1,2741.6,174.8,72.7
0.043404,488.4,301.9,1165.2,211.9,2730.3,143.7,490.9,1164.9,2730.3,174.6,72.6
0.045404,487.8,290.7,1121.5,223.2,2721.1,133.6,488.6,1120.9,2722.1,174.3,72.3
0.047404,484.6,285.2,1081.5,226.0,2720.0,125.1,482.5,1080.3,2720.2,173.8,71.9
0.049404,480.4,281.1,1048.8,224.8,2727.2,119.1,476.1,1047.3,2725.6,173.2,71.3
0.051404,476.3,276.6,1022.8,223.5,2738.5,114.7,473.6,1023.3,2736.8,172.4,70.6
0.053404,473.4,276.2,1004.6,226.8,2749.4,112.8,476.9,1007.2,2750.5,171.5,69.6
0.055404,475.2,292.2,995.6,248.7,2759.4,118.3,484.7,997.1,2763.2,170.5,68.4
0.057404,486.8,340.6,993.5,307.8,2769.9,135.2,492.6,991.5,2772,169.2,67
0.059404,509.0,434.1,990.3,399.0,2780.0,165.8,495.9,989.7,2775.2,167.8,65.4
