time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,601.5,137.3,2017.2,281.9,2965.2,187.3,603.7,1999.1,2967.8,183.2,74.5
0.027834,604.6,142.0,1999.7,301.0,2962.6,199.9,605.4,1995.7,2963.1,183.1,74.3
0.029834,608.4,149.6,1979.5,319.6,2957.0,205.6,608.4,1989.9,2955.7,183.1,74.1
0.031834,612.3,159.5,1963.3,335.4,2949.0,198.7,612.8,1981.8,2945.6,183.1,73.9
0.033834,617.7,169.1,1955.5,348.3,2938.8,184.8,618.7,1971.3,2933.3,183.1,73.8
0.035834,626.7,176.6,1955.8,358.8,2924.5,173.8,626.4,1958.6,2919.3,183,73.7
0.037834,637.8,180.4,1955.3,372.4,2906.8,174.6,635.8,1943.8,2903.9,183,73.8
0.039834,650.0,182.5,1944.2,396.4,2884.4,183.3,646.8,1927.1,2887.6,183,73.8
0.041834,661.7,184.9,1921.0,422.8,2860.9,190.4,659,1909,2870.7,183,73.9
0.043834,673.1,188.4,1892.7,438.8,2840.7,192.0,672.1,1889.7,2853.5,183,74
0.045834,685.5,193.4,1863.7,447.1,2824.0,190.9,685.2,1870,2836.4,182.9,74
0.047834,697.1,199.2,1840.4,461.1,2812.9,190.5,697.9,1850.3,2819.3,182.9,74
0.049834,708.4,205.5,1821.5,494.3,2805.8,193.7,709.3,1831.3,2802.6,182.9,74
0.051834,718.5,209.8,1810.7,533.5,2799.9,202.3,718.9,1813.6,2786.1,182.9,74
0.053834,725.7,208.5,1807.2,546.0,2790.9,213.9,726.1,1797.7,2770.1,182.9,74
0.055834,729.4,200.9,1798.1,536.6,2773.9,226.9,730.6,1783.8,2754.4,182.9,74
0.057834,729.8,190.5,1777.4,533.9,2749.4,237.0,732.4,1772.4,2739.2,182.9,74
0.059834,728.4,178.1,1750.9,543.3,2718.9,237.1,731.7,1763.4,2724.6,182.9,74
0.061834,726.6,165.5,1737.5,549.2,2692.6,222.1,729,1756.8,2710.8,183,74
0.063834,724.5,153.7,1744.1,536.8,2677.1,202.4,724.9,1752.3,2697.9,183,74
0.065834,720.8,142.0,1755.1,498.9,2670.2,184.9,720.3,1749.7,2686.1,183,74
0.067834,716.5,132.0,1755.8,446.6,2669.6,174.1,715.9,1748.6,2675.8,183,74
0.069834,713.7,124.8,1750.5,397.9,2672.1,170.9,712.4,1748.5,2667.1,183,73.9
0.071834,713.6,120.0,1749.4,358.4,2673.6,171.2,710.4,1749.1,2660.1,183.1,73.9
0.073834,715.7,117.4,1756.0,333.9,2670.1,169.7,710,1750.3,2655.1,183.1,73.9
0.075834,718.4,116.2,1766.5,320.8,2660.9,166.5,711.2,1751.7,2651.9,183.1,73.9
0.077834,720.1,116.6,1773.4,322.3,2649.6,166.5,713.6,1753.5,2650.6,183.2,73.9
0.079834,719.9,119.3,1771.6,347.1,2640.9,175.8,716.6,1755.6,2651,183.2,73.9
0.081834,716.1,123.2,1753.5,403.7,2643.0,200.9,719.3,1758.4,2652.8,183.3,73.9
0.083834,710.3,126.0,1723.4,449.8,2653.7,230.2,720.6,1762.1,2655.7,183.3,73.9
0.085834,705.5,126.7,1717.6,430.4,2666.2,249.9,719.5,1766.9,2659.3,183.4,74
0.087834,702.7,125.1,1753.5,356.6,2674.3,264.8,715.4,1773.1,2663.4,183.4,74
0.089834,699.5,122.4,1792.1,276.0,2673.9,279.3,707.7,1780.8,2667.5,183.4,73.9
0.091834,694.1,119.2,1816.4,216.2,2667.8,298.6,696,1789.9,2671.3,183.5,73.8
0.093834,686.1,116.0,1826.8,189.4,2665.8,326.8,680.8,1800.4,2674.7,183.5,73.7
0.095834,674.4,113.0,1831.5,185.5,2672.9,369.6,662.6,1811.8,2677.6,183.6,73.5
0.097834,658.9,111.5,1834.6,193.5,2681.0,403.4,642.5,1823.6,2679.8,183.6,73.3
0.099834,640.0,111.1,1837.2,196.7,2679.4,389.1,621.7,1835.3,2681.3,183.7,73
0.101834,615.7,111.6,1839.3,185.1,2673.7,320.4,601.9,1846.2,2682.3,183.7,72.8
0.103834,589.9,112.7,1841.6,169.7,2674.8,240.4,584.6,1855.5,2682.9,183.7,72.7
0.105834,565.0,111.9,1844.1,167.9,2681.2,173.3,571,1862.6,2683.3,183.8,72.6
0.107834,547.7,108.5,1853.2,195.8,2689.3,136.1,562.4,1867.1,2683.4,183.8,72.6
0.109834,538.8,105.4,1888.3,250.7,2698.9,131.9,559.5,1868.7,2683.4,183.8,72.6
