time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,579.3,553.2,1113.8,178.8,1698.2,1546.1,637.4,1104.3,1755.9,214.5,71.6
0.027537,577.6,561.4,1109.4,156.4,1725.5,1462.2,637.2,1108.2,1793,214.3,71.7
0.029537,585.1,586.8,1108.0,146.6,1722.6,1446.8,636.9,1114.6,1853.2,214.1,71.8
0.031537,605.5,620.6,1110.4,147.9,1720.0,1581.2,636.5,1123.2,1934,213.9,71.9
0.033537,636.6,639.3,1116.8,156.2,1743.1,1900.1,636.2,1133.7,2032.3,213.7,71.9
0.035537,670.3,626.8,1127.6,170.2,1806.5,2472.8,635.9,1145.7,2144.2,213.5,71.9
0.037537,698.0,584.4,1144.9,187.1,1998.6,3896.0,635.9,1158.8,2265.4,213.2,71.9
0.039537,712.3,523.0,1170.0,198.6,3113.2,208.8,636.1,1172.5,2391.4,213,71.8
0.041537,706.9,457.5,1198.5,194.3,3087.1,218.4,636.8,1186.5,2517.5,212.7,71.8
0.043537,684.8,394.6,1221.9,174.0,3066.6,219.4,637.9,1200.3,2639.4,212.5,71.7
0.045537,660.3,333.4,1238.8,145.3,3048.2,226.6,639.7,1213.4,2752.9,212.2,71.7
0.047537,645.7,286.5,1249.4,118.6,3024.8,251.3,642.1,1225.7,2854.4,212,71.7
0.049537,639.8,256.4,1256.0,97.9,2990.3,272.0,645.3,1236.7,2941.2,211.7,71.8
0.051537,639.8,241.3,1259.4,84.0,2957.5,263.4,649.4,1246.4,3011.2,211.5,71.9
0.053537,642.8,235.8,1260.1,75.0,2935.4,239.2,654.3,1254.6,3063.1,211.3,71.9
0.055537,647.2,236.3,1259.0,68.7,2920.3,209.9,660.2,1261.4,3096.7,211,72
0.057537,651.9,240.2,1257.4,63.3,2909.8,179.7,667,1266.7,3112.4,210.8,72.1
0.059537,656.4,245.2,1256.7,57.1,2904.4,155.2,674.8,1270.8,3111.7,210.6,72.2
0.061537,661.9,250.5,1258.1,49.7,2904.0,140.5,683.4,1273.8,3096.4,210.4,72.3
0.063537,670.6,258.6,1261.3,42.1,2907.8,132.6,693,1276.1,3069.1,210.2,72.4
0.065537,682.3,269.5,1264.8,36.4,2913.0,126.8,703.3,1277.7,3032.7,210,72.5
0.067537,694.6,277.6,1268.2,32.4,2916.6,123.8,714.5,1279.2,2990.4,209.9,72.6
0.069537,705.4,278.4,1271.7,29.7,2916.0,126.7,726.3,1280.6,2945.4,209.7,72.7
0.071537,717.7,278.2,1275.7,29.3,2909.9,135.0,738.7,1282.2,2900.7,209.6,72.7
0.073537,736.5,287.2,1280.2,32.0,2899.6,146.0,751.7,1284.3,2859,209.4,72.6
0.075537,765.1,309.4,1285.3,39.4,2888.1,159.6,765,1286.9,2822.7,209.3,72.3
0.077537,800.4,332.4,1291.3,52.1,2877.7,179.0,778.7,1290.3,2793.5,209.2,72
0.079537,827.2,331.2,1298.5,66.8,2868.6,202.2,792.6,1294.3,2772.8,209.1,71.6
0.081537,832.4,300.0,1306.4,73.8,2860.0,211.3,806.7,1298.9,2761,209,71.3
0.083537,827.5,269.0,1312.5,71.5,2855.5,197.3,820.7,1304.1,2758.1,0,70.9
0.085537,831.3,259.1,1317.9,71.4,2856.6,179.7,834.6,1309.7,2763.6,0,70.6
0.087537,850.3,270.8,1324.9,79.9,2861.6,171.4,848.4,1315.5,2776.3,0,70.4
0.089537,880.6,285.5,1334.6,94.5,2869.0,175.0,861.8,1321.3,2794.7,0,70.2
0.091537,910.4,280.2,1345.4,104.8,2876.5,190.2,874.9,1326.9,2817,0,70
0.093537,927.4,255.2,1351.2,102.4,2880.1,213.1,887.4,1332,2841.2,0,69.9
