time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,490.2,330.3,1468.1,166.1,2920.9,161.3,540.3,1485.5,2937.2,159.9,69.6
0.027955,544.9,341.3,1476.9,152.4,2936.5,102.8,554.4,1482.1,2939.7,159.6,69.8
0.029955,585.1,341.2,1478.0,149.4,2945.9,65.2,576.9,1477.1,2943.5,159.3,70
0.031955,617.5,345.1,1474.0,151.3,2949.3,49.3,606.1,1471.2,2948.1,159,70.1
0.033955,654.0,353.3,1467.7,144.4,2950.3,46.6,640.1,1465.3,2953.1,158.6,70.1
0.035955,695.8,354.6,1462.1,129.4,2952.4,51.2,676.7,1460.5,2957.8,158.3,70.1
0.037955,733.4,354.9,1461.3,115.0,2959.7,65.8,713.5,1457.5,2961.6,157.9,70
0.039955,763.3,369.7,1466.9,103.7,2974.9,92.4,748.5,1457.2,2964.2,157.5,70
0.041955,788.9,394.2,1473.6,94.4,2988.6,112.2,779.8,1459.9,2965.3,157.1,69.9
0.043955,808.5,416.6,1478.1,90.9,2989.6,110.4,806.3,1465.7,2964.8,156.7,69.8
0.045955,822.7,432.2,1482.2,97.2,2978.8,94.3,827.1,1474.1,2963,156.3,69.6
0.047955,836.1,426.0,1488.4,115.1,2960.5,74.2,841.9,1484.5,2960.2,155.8,69.5
0.049955,847.0,404.4,1495.9,145.6,2944.6,59.0,851.3,1495.8,2956.8,155.4,69.3
0.051955,846.4,402.3,1497.9,187.7,2937.4,53.8,855.9,1506.9,2953.6,155,69.1
0.053955,834.2,424.9,1490.8,220.7,2935.5,57.0,856.8,1516.6,2951.1,154.5,68.9
0.055955,823.4,428.6,1490.1,214.1,2934.3,66.0,855.3,1523.7,2949.8,154.1,68.8
0.057955,830.7,392.0,1504.5,182.0,2932.8,79.2,852.7,1527.2,2950.2,153.6,68.7
0.059955,851.4,332.8,1523.1,146.7,2933.8,98.6,850.1,1526.6,2952.4,153.1,68.6
0.061955,869.1,284.0,1534.0,123.8,2943.5,126.9,848.4,1521.5,2956.3,152.7,68.5
0.063955,875.7,266.3,1534.0,119.1,2967.2,169.8,848.1,1512.1,2961.7,152.2,68.4
0.065955,872.9,277.7,1524.3,132.9,2997.6,210.4,849.1,1498.9,2968,151.8,68.1
0.067955,865.4,300.4,1505.5,164.6,3008.9,213.6,851.4,1482.6,2974.6,151.3,67.8
0.069955,859.9,312.3,1479.0,206.3,2998.8,189.5,854.1,1464.4,2980.5,150.9,67.4
0.071955,858.8,306.9,1449.0,233.1,2986.7,170.4,856.5,1445.2,2984.9,150.5,67.1
0.073955,857.0,291.0,1418.7,223.4,2981.2,174.5,857.6,1426.1,2987,150.1,66.8
0.075955,851.1,275.1,1396.5,193.0,2985.9,223.0,856.4,1407.9,2986.3,149.6,66.6
0.077955,841.3,268.1,1379.7,171.7,2992.4,312.4,852,1391.3,2982.3,149.2,66.4
0.079955,830.7,267.6,1363.7,162.6,2979.3,365.6,844,1376.4,2974.8,148.9,66.3
0.081955,818.9,266.1,1348.6,162.1,2955.4,350.3,831.8,1363.1,2964,148.5,66.2
0.083955,804.4,257.0,1337.6,167.2,2935.6,310.3,815.7,1351.1,2950.3,148.1,66.1
0.085955,787.1,241.0,1331.6,176.9,2916.1,263.6,795.9,1339.6,2934.3,147.7,66
0.087955,769.6,228.5,1328.6,188.3,2895.3,223.2,773.2,1327.8,2916.8,147.4,65.9
0.089955,751.0,227.5,1321.7,195.0,2876.4,199.7,748.3,1314.8,2898.7,147.1,65.7
0.091955,729.0,241.5,1309.5,194.4,2864.2,195.2,722.4,1299.9,2880.9,146.8,65.6
0.093955,703.6,280.4,1297.0,196.6,2861.0,203.7,696.5,1282.6,2864.2,146.5,65.5
0.095955,681.3,361.5,1284.9,213.6,2866.0,212.6,671.5,1262.6,2849.3,146.2,65.5
0.097955,673.7,482.9,1268.9,246.1,2869.4,201.6,648.3,1240.3,2836.5,145.9,65.4
0.099955,664.0,613.8,1231.7,276.1,2861.0,170.4,627.5,1216.1,2826.2,145.7,65.4
0.101955,608.9,652.6,1171.4,256.5,2844.4,136.2,609.5,1191.1,2818.3,145.4,65.3
0.103955,563.5,604.0,1125.0,211.8,2829.3,104.1,594.6,1166.4,2812.7,145.2,65.3
0.105955,548.2,512.2,1106.2,179.3,2816.9,85.3,582.7,1143.5,2808.9,145,65.3
0.107955,550.7,412.6,1104.9,164.3,2803.6,76.7,573.7,1123.9,2806.5,144.8,65.3
0.109955,561.3,333.8,1110.5,161.4,2789.7,72.1,567.5,1108.8,2805.3,144.6,65.4
0.111955,575.3,280.0,1118.9,161.1,2780.5,71.6,563.9,1099.3,2804.6,144.5,65.5
0.113955,590.9,239.7,1129.8,157.7,2779.0,72.3,562.7,1096.1,2804.5,144.3,65.6
