time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,537.8,245.8,2319.6,154.0,2904.4,180.8,513.2,2341.9,2904.3,0,61
0.027841,523.0,235.6,2337.5,136.2,2902.6,157.2,512.2,2346.5,2907,0,62.2
0.029841,511.6,226.0,2355.4,127.1,2904.0,141.4,510.4,2354.1,2911.5,0,63
0.031841,503.7,212.9,2370.8,125.0,2906.8,134.0,507.9,2364.6,2917.6,0,63.4
0.033841,499.4,201.5,2383.6,133.0,2910.2,135.3,504.7,2377.8,2925.1,0,63.6
0.035841,499.4,215.0,2395.7,158.3,2915.0,146.3,500.9,2393.3,2933.9,0,63.7
0.037841,499.9,270.6,2415.0,209.2,2924.1,181.0,496.4,2411,2943.8,0,63.9
0.039841,496.8,341.5,2440.8,247.0,2939.1,232.0,491.3,2430.4,2954.5,0,64.1
0.041841,490.4,394.5,2462.8,245.4,2965.1,275.6,485.6,2451.3,2965.7,0,64.4
0.043841,479.9,410.1,2475.8,225.9,2994.6,289.0,479.4,2473.2,2977.3,0,64.8
0.045841,462.7,386.4,2487.9,206.5,3019.5,271.7,472.6,2495.7,2988.9,0,65.1
0.047841,444.5,326.1,2504.9,193.0,3033.4,238.5,465.5,2518.5,3000.3,0,65.4
0.049841,431.1,248.1,2533.5,182.4,3040.6,206.1,458,2541.1,3011.3,0,65.6
0.051841,425.7,193.7,2566.7,170.5,3047.5,186.7,450.2,2563.2,3021.6,0,65.9
0.053841,425.9,169.9,2591.7,158.8,3055.4,174.0,442.3,2584.4,3031.1,0,66.2
0.055841,428.7,168.1,2604.2,157.2,3058.6,165.1,434.3,2604.3,3039.7,0,66.5
0.057841,431.3,174.4,2615.2,166.8,3057.2,161.1,426.3,2622.6,3047.1,0,66.9
0.059841,431.6,181.4,2631.0,182.2,3054.0,165.2,418.5,2639.1,3053.4,179.2,67.3
0.061841,428.4,183.6,2653.8,195.6,3050.9,177.7,410.9,2653.5,3058.4,179.4,67.5
0.063841,422.0,175.4,2677.8,200.1,3048.1,193.9,403.6,2665.7,3062.3,179.5,67.7
0.065841,412.3,157.9,2700.9,197.9,3044.0,210.6,396.7,2675.6,3065,179.7,67.8
0.067841,401.0,137.7,2715.5,193.7,3039.3,218.6,390.4,2683.1,3066.6,179.9,67.8
0.069841,388.7,116.8,2715.4,190.2,3036.3,208.6,384.7,2688.3,3067.2,180.1,67.9
0.071841,378.6,98.2,2701.9,184.8,3038.0,185.5,379.6,2691.2,3066.9,180.2,67.9
0.073841,371.2,80.2,2684.0,174.3,3043.3,162.5,375.3,2691.9,3065.9,180.4,68
0.075841,367.1,64.7,2669.8,164.0,3048.6,149.3,371.7,2690.6,3064.2,180.6,68.2
0.077841,365.0,52.3,2658.9,156.0,3054.1,144.8,368.8,2687.5,3062.1,180.7,68.3
0.079841,364.4,44.4,2651.5,149.3,3060.6,145.0,366.6,2682.9,3059.7,180.8,68.4
0.081841,364.9,39.1,2646.3,141.5,3067.9,144.9,365.1,2677.1,3057.1,180.9,68.5
0.083841,366.0,35.7,2643.6,133.8,3072.6,144.5,364.3,2670.3,3054.4,181,68.6
0.085841,367.1,32.9,2643.4,127.7,3073.3,149.8,364,2663,3051.9,181.1,68.5
0.087841,367.6,30.6,2645.8,124.8,3070.6,168.4,364.2,2655.4,3049.5,181.1,68.5
0.089841,368.1,28.7,2650.9,125.0,3064.1,207.1,364.7,2647.8,3047.3,181.1,68.5
0.091841,368.6,27.6,2656.6,128.5,3052.0,249.5,365.5,2640.6,3045.3,181.1,68.6
0.093841,369.0,27.6,2658.5,133.2,3036.8,257.7,366.4,2634,3043.7,181,68.8
0.095841,368.5,29.2,2653.1,130.8,3030.4,223.2,367.3,2628.2,3042.3,181,69
0.097841,367.2,32.3,2644.1,119.0,3031.2,182.2,368.1,2623.4,3041.1,180.8,69.4
0.099841,365.2,34.8,2636.2,107.0,3033.6,158.7,368.7,2619.8,3040.2,180.7,69.9
0.101841,362.7,34.7,2628.4,99.8,3037.3,152.6,369,2617.5,3039.3,180.5,70.4
0.103841,360.2,31.9,2619.5,98.3,3044.6,161.4,368.9,2616.4,3038.5,180.3,70.8
0.105841,358.4,28.0,2611.5,101.8,3054.4,175.5,368.5,2616.6,3037.7,180.1,71.2
0.107841,357.5,23.6,2607.2,111.0,3060.4,179.5,367.5,2617.9,3036.8,179.8,71.6
0.109841,357.3,20.0,2609.9,124.7,3056.7,167.0,366.1,2620.1,3035.6,179.5,71.9
0.111841,357.5,17.1,2619.7,139.4,3047.2,153.5,364.2,2623.1,3034.1,179.2,72.2
0.113841,357.7,15.1,2633.1,151.0,3036.2,153.5,362,2626.6,3032.2,178.9,72.4
0.115841,357.6,13.6,2648.5,159.9,3024.5,167.5,359.4,2630.2,3029.9,178.6,72.6
0.117841,357.0,12.9,2659.5,160.9,3017.1,185.5,356.6,2633.8,3027.1,178.3,72.9
0.119841,356.1,12.6,2659.4,152.2,3015.3,197.2,353.6,2636.8,3023.8,177.9,73.1
0.121841,355.3,12.5,2648.7,140.3,3014.1,198.9,350.7,2639,3019.9,177.6,73.3
0.123841,354.6,12.1,2634.0,130.3,3007.2,197.3,347.9,2639.9,3015.6,177.2,73.5
0.125841,354.0,11.6,2620.7,125.3,2993.5,197.1,345.4,2639.4,3010.7,176.9,73.7
0.127841,353.5,11.1,2608.0,123.8,2976.9,197.6,343.4,2637,3005.3,176.5,74
0.129841,353.1,11.1,2596.5,121.8,2968.5,194.0,341.9,2632.5,2999.6,176.2,74.2
0.131841,352.7,12.1,2588.5,113.1,2975.6,182.1,341.1,2625.6,2993.5,175.9,74.5
0.133841,352.5,14.1,2586.6,99.1,2987.6,163.7,341.1,2616.3,2987.1,175.5,74.7
0.135841,352.4,17.4,2585.9,84.9,2989.4,145.1,342,2604.4,2980.6,175.2,75
0.137841,352.5,21.0,2581.2,76.1,2980.4,132.4,343.8,2590,2973.9,174.9,75.2
0.139841,353.0,24.0,2572.4,72.7,2966.7,123.3,346.6,2573,2967.3,174.5,75.3
0.141841,354.1,25.2,2561.9,75.0,2955.9,117.8,350.4,2553.7,2960.8,174.2,75.4
0.143841,356.0,25.5,2549.1,85.6,2951.5,115.6,355.2,2532.2,2954.4,173.9,75.3
0.145841,358.4,26.2,2532.4,108.2,2953.9,116.5,360.8,2508.8,2948.3,173.6,75.2
0.147841,361.0,27.9,2503.0,144.6,2957.5,118.7,367.2,2484,2942.4,173.3,75
0.149841,363.2,30.0,2464.7,170.5,2957.4,121.8,374.2,2458,2937,173,74.7
0.151841,365.4,32.3,2434.0,173.9,2954.4,129.5,381.7,2431.5,2931.9,172.7,74.4
0.153841,367.7,35.1,2418.6,170.2,2950.8,140.6,389.5,2404.8,2927.3,172.5,73.9
0.155841,370.7,39.5,2407.8,172.1,2946.9,153.2,397.4,2378.6,2923.1,172.2,73.4
0.157841,375.3,46.4,2393.7,182.2,2941.3,161.3,405.2,2353.3,2919.4,171.9,72.8
0.159841,383.4,57.1,2369.3,196.3,2933.9,160.1,412.7,2329.4,2916.2,171.7,72.1
0.161841,395.5,70.3,2339.4,204.7,2926.5,151.8,419.7,2307.6,2913.4,171.4,71.5
0.163841,413.4,83.6,2310.9,208.2,2917.7,143.4,426,2288.2,2911.1,171.2,70.8
0.165841,434.2,90.5,2287.1,212.3,2905.9,137.5,431.4,2271.7,2909.3,170.9,70.4
0.167841,453.9,89.2,2258.1,214.7,2891.3,128.8,435.8,2258.5,2907.8,170.7,70.1
0.169841,466.9,82.9,2222.6,205.3,2880.1,116.1,439,2248.8,2906.8,170.5,70.1
0.171841,475.3,75.0,2184.3,183.5,2874.8,104.1,441,2242.9,2906.2,170.3,70.2
0.173841,480.5,68.0,2155.4,163.9,2873.6,99.3,441.7,2241,2906,170.1,70.6
