time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.5,23.6,2060.4,212.2,2722.3,108.7,401.8,2094.6,2726.1,209.2,75.9
0.028000,401.7,25.3,2085.7,214.4,2728.3,129.9,401.2,2107.7,2732.5,209.3,75.6
0.030000,400.9,28.8,2116.7,230.7,2740.0,161.2,400.2,2128.4,2742.5,209.3,75.4
0.032000,399.3,32.0,2158.2,249.4,2758.5,191.6,398.6,2155.1,2755.5,209.3,75
0.034000,396.4,33.6,2206.0,260.7,2779.2,202.2,396.5,2186,2770.7,209.4,74.7
0.036000,392.6,34.5,2251.1,257.7,2795.5,189.7,393.6,2218.8,2787,209.4,74.5
0.038000,388.3,36.2,2285.0,243.8,2806.2,169.3,390.1,2251.3,2803.6,209.4,74.2
0.040000,384.1,40.7,2307.2,228.1,2814.8,153.5,385.8,2281.4,2819.4,209.4,73.9
0.042000,379.8,49.4,2321.4,214.8,2825.5,146.3,380.8,2307.7,2833.7,209.3,73.6
0.044000,375.0,62.0,2329.4,203.4,2840.2,145.4,375.1,2328.7,2846.1,209.3,73.4
0.046000,369.7,76.2,2332.0,194.3,2856.1,144.9,368.9,2344,2856.2,209.2,73.2
0.048000,363.7,89.1,2331.9,190.7,2867.4,142.4,362.4,2353.6,2864,209.2,72.9
0.050000,357.3,99.2,2332.7,194.7,2872.6,140.8,355.7,2358.1,2869.9,209.1,72.7
0.052000,350.5,105.7,2336.2,208.5,2875.0,142.8,349.1,2358.4,2874.1,209,72.5
0.054000,343.3,107.4,2341.4,235.0,2877.2,147.9,342.9,2356,2877.3,208.9,72.3
0.056000,336.3,103.8,2345.8,274.2,2880.4,150.4,337.2,2352.5,2880,208.7,72.2
0.058000,330.7,96.2,2347.8,315.6,2884.7,144.9,332.3,2349.4,2882.8,208.6,72
0.060000,327.3,87.3,2351.0,332.8,2889.5,134.3,328.2,2348.1,2886.1,208.5,71.8
0.062000,325.7,78.9,2360.3,314.6,2893.0,127.4,325.2,2349.8,2890.3,208.3,71.6
0.064000,324.6,72.2,2373.2,283.9,2894.0,129.8,323.3,2355.1,2895.3,208.2,71.5
0.066000,323.2,68.1,2384.7,261.0,2893.8,143.0,322.3,2364.1,2901.2,208,71.3
0.068000,321.9,67.1,2393.4,246.7,2896.2,164.1,322.4,2376.6,2907.7,207.9,71.2
0.070000,321.6,69.1,2401.2,231.6,2906.3,184.1,323.2,2391.8,2914.4,207.7,71.1
0.072000,323.2,73.0,2410.3,210.6,2923.2,189.6,324.8,2408.6,2920.6,207.6,71
0.074000,326.4,76.8,2420.3,190.3,2937.1,182.4,326.9,2425.7,2925.9,207.4,70.9
0.076000,330.2,78.6,2431.2,180.5,2943.3,179.7,329.4,2441.6,2929.8,207.3,70.9
0.078000,333.5,77.0,2443.3,182.3,2942.7,186.7,332.2,2455,2931.8,207.1,70.8
0.080000,336.1,72.8,2453.8,190.5,2935.1,192.7,335.3,2464.5,2931.6,207,70.8
0.082000,338.6,68.2,2459.1,201.6,2923.1,184.2,338.4,2469.4,2929.2,206.9,70.7
0.084000,341.5,64.8,2459.0,215.6,2913.0,162.2,341.8,2469,2924.6,206.8,70.7
0.086000,344.9,62.9,2455.9,232.4,2907.1,139.0,345.2,2463.1,2918.1,206.6,70.7
0.088000,348.5,61.7,2451.0,247.9,2903.4,123.0,348.8,2451.9,2910.1,206.5,70.8
0.090000,352.4,61.0,2442.9,257.9,2900.3,117.7,352.6,2435.9,2901,206.4,70.9
0.092000,356.8,60.0,2427.8,263.7,2895.8,125.2,356.7,2416,2891.5,206.3,71
0.094000,361.7,58.3,2404.4,264.4,2888.4,143.3,361,2393.2,2882,206.2,71.2
0.096000,366.6,55.3,2376.5,256.8,2877.7,158.5,365.4,2368.6,2873,206.1,71.4
0.098000,371.0,51.2,2347.3,244.0,2865.2,156.1,370,2343.3,2865,206,71.6
0.100000,374.7,47.0,2319.2,231.3,2855.5,138.9,374.7,2318.6,2858.1,206,71.8
0.102000,377.9,44.0,2294.0,222.2,2851.3,122.2,379.2,2295.3,2852.4,205.9,72.1
0.104000,381.2,41.9,2272.5,215.3,2851.2,114.7,383.5,2274.4,2848.1,205.8,72.3
0.106000,384.8,39.2,2255.5,205.3,2851.9,115.8,387.3,2256.4,2844.9,205.7,72.6
0.108000,388.5,35.9,2243.5,190.3,2849.8,120.9,390.5,2242,2842.7,205.7,72.9
0.110000,392.2,33.0,2233.7,173.6,2843.0,122.6,392.9,2231.4,2841.2,205.6,73.2
0.112000,395.9,31.4,2223.2,158.8,2834.9,115.5,394.4,2225,2840.5,205.5,73.5
0.114000,399.4,30.8,2211.8,148.1,2829.0,103.3,394.9,2222.9,2840.2,205.5,73.8
