time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,889.3,196.6,1328.4,65.0,2538.9,183.5,911.1,1305.2,2525.9,161,69.2
0.027288,917.4,238.4,1330.9,69.8,2538.6,173.8,912.2,1310.3,2527,161,69.6
0.029288,940.9,271.7,1330.5,72.2,2534.5,168.8,914.1,1318.5,2528.7,161,69.8
0.031288,956.1,294.5,1330.0,72.6,2528.8,173.5,916.7,1329,2530.7,161,69.9
0.033288,952.1,294.6,1331.0,68.3,2524.8,187.6,919.8,1341.2,2532.5,161,69.8
0.035288,927.4,264.5,1332.9,59.0,2524.2,201.9,923.4,1354.3,2533.8,161,69.5
0.037288,894.9,214.4,1335.7,49.3,2525.1,217.2,927.3,1367.3,2534.2,0,69.2
0.039288,878.2,185.0,1344.3,50.2,2522.4,246.3,931.2,1379.6,2533.4,0,68.8
0.041288,886.1,199.1,1368.9,71.5,2518.1,279.9,934.8,1390.5,2531.3,0,68.6
0.043288,909.5,239.5,1405.7,105.4,2521.5,276.1,937.8,1399.4,2527.9,0,68.4
0.045288,933.5,285.6,1431.5,128.5,2524.6,254.2,939.8,1406.3,2523.4,0,68.3
0.047288,955.1,338.1,1439.0,137.9,2524.1,229.6,940.6,1411,2518.1,0,68.2
0.049288,968.5,389.6,1432.2,134.6,2520.9,206.6,939.7,1413.9,2512.4,0,67.9
0.051288,970.3,444.0,1417.8,121.5,2516.1,187.4,936.8,1415.3,2507,0,67.7
0.053288,953.8,480.3,1405.0,108.3,2512.0,186.3,931.7,1415.7,2502.4,0,67.6
0.055288,929.7,454.6,1404.8,108.7,2508.8,214.7,924.3,1415.9,2499.1,0,67.9
0.057288,913.4,391.6,1416.5,111.5,2503.7,226.0,914.5,1416.4,2497.5,0,68.6
0.059288,903.3,344.6,1425.8,102.4,2500.5,196.1,902.6,1417.8,2497.9,0,69.4
0.061288,893.1,304.2,1430.7,86.4,2498.3,161.6,888.7,1420.5,2500.4,0,70
0.063288,881.5,266.5,1433.2,69.5,2496.7,134.2,873.3,1424.8,2504.7,0,70.4
0.065288,868.2,233.1,1434.5,54.9,2495.6,114.4,856.8,1430.8,2510.6,0,70.3
0.067288,848.1,206.5,1435.8,43.8,2496.8,103.2,839.9,1438.4,2517.4,0,70
0.069288,816.6,204.1,1438.3,41.5,2506.5,115.0,823.2,1447.3,2524.5,0,69.4
0.071288,773.5,230.8,1445.6,53.3,2534.6,167.5,807.3,1457,2531,0,68.9
0.073288,749.4,252.7,1461.2,72.6,2566.0,221.8,792.6,1467,2536.2,0,68.6
0.075288,748.5,254.9,1474.4,70.7,2573.1,232.1,779.8,1476.7,2539.3,0,68.7
0.077288,757.2,249.6,1481.0,54.0,2559.1,218.3,769,1485.7,2539.7,0,69.2
0.079288,767.4,237.4,1485.2,40.6,2534.7,201.3,760.4,1493.4,2537.2,0,69.8
0.081288,774.7,212.1,1490.8,32.7,2509.5,189.6,753.8,1499.8,2531.5,0,70.4
0.083288,775.3,178.7,1498.8,29.3,2494.2,190.8,749.2,1504.6,2523.1,0,70.9
0.085288,770.3,149.0,1508.2,28.2,2487.4,205.8,745.9,1508.1,2512.2,0,71.3
0.087288,761.4,126.3,1517.9,28.6,2482.2,230.7,743.5,1510.6,2499.8,0,71.6
0.089288,751.6,112.9,1526.1,30.9,2477.2,248.7,741.2,1512.5,2486.7,0,71.7
0.091288,741.4,103.2,1533.4,36.3,2475.9,253.7,738.4,1514.5,2474.1,0,71.6
0.093288,732.3,95.9,1538.9,45.0,2480.2,250.3,734.4,1517.2,2462.9,0,71.4
0.095288,724.3,93.1,1540.1,56.3,2485.6,248.9,728.7,1521.2,2454.3,0,71
0.097288,715.7,98.0,1534.8,69.3,2487.9,260.5,720.7,1527.1,2449.1,0,70.6
0.099288,706.1,111.1,1528.1,79.4,2485.1,292.3,710.3,1535.3,2447.7,0,70.1
0.101288,692.9,131.2,1528.7,87.4,2476.2,338.5,697.4,1545.8,2450.6,0,69.7
0.103288,674.5,149.5,1539.2,92.2,2462.5,354.4,682.2,1558.7,2457.6,0,69.2
0.105288,652.8,156.8,1554.8,90.3,2449.1,320.0,665.3,1573.5,2468.2,0,68.7
0.107288,630.1,158.5,1573.0,82.2,2436.1,266.3,647.3,1589.7,2481.8,0,68.2
0.109288,612.6,171.1,1591.0,74.8,2429.1,236.1,628.9,1606.5,2497.2,0,67.7
0.111288,600.9,216.1,1613.6,73.4,2442.9,244.8,611.2,1623.1,2513.3,0,67.3
0.113288,596.6,303.1,1640.8,75.1,2495.2,268.3,595,1638.3,2528.8,0,66.9
0.115288,597.1,401.4,1663.0,71.7,2553.7,248.1,581.4,1651.3,2542.4,0,66.6
0.117288,595.9,482.7,1675.6,64.3,2587.0,214.4,571,1661.3,2553,0,66.4
0.119288,583.4,532.3,1679.1,57.8,2601.5,205.0,564.5,1667.6,2559.7,0,66.1
0.121288,549.0,578.3,1679.1,51.5,2612.6,225.4,562.3,1669.7,2562,0,66
