time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,541.7,64.9,1414.9,43.9,2564.2,155.3,530.3,1390.1,2594.5,78.2,65.8
0.027698,541.6,53.9,1411.3,37.1,2572.2,133.4,530.1,1387.5,2596.6,78.5,66.2
0.029698,541.8,46.3,1410.2,33.6,2579.4,112.6,529.8,1383.2,2600.2,78.7,66.4
0.031698,540.1,41.4,1408.6,33.9,2586.9,100.2,529.4,1377.1,2605.2,78.9,66.4
0.033698,534.0,39.7,1401.6,41.6,2593.7,106.6,528.7,1369.4,2611.4,79.2,66.3
0.035698,523.1,41.0,1376.4,63.4,2599.8,151.2,527.7,1359.9,2618.8,79.4,66.3
0.037698,513.8,41.9,1332.5,86.0,2612.2,219.0,526.3,1348.7,2627.3,79.7,66.4
0.039698,508.7,39.9,1294.8,88.7,2640.6,243.0,524.5,1335.9,2636.9,79.9,66.5
0.041698,507.9,37.2,1274.8,81.8,2669.6,218.4,522.1,1321.5,2647.2,80.2,66.6
0.043698,510.6,37.9,1265.7,80.3,2692.6,191.6,519.2,1305.5,2658.3,80.4,66.6
0.045698,513.7,45.4,1259.4,91.5,2712.8,183.6,515.6,1288,2669.9,80.7,66.6
0.047698,513.0,60.4,1249.9,114.4,2734.5,186.0,511.3,1269.3,2682,80.9,66.6
0.049698,507.5,76.1,1236.8,135.6,2751.1,190.9,506.4,1249.3,2694.3,81.1,66.5
0.051698,499.4,85.9,1220.3,145.6,2757.4,210.3,500.7,1228.5,2706.7,81.3,66.4
0.053698,492.7,93.3,1203.6,149.8,2752.8,239.9,494.4,1206.8,2719.1,81.6,66.3
0.055698,488.3,107.4,1182.9,155.0,2735.4,258.6,487.5,1184.6,2731.4,81.7,66.2
0.057698,482.5,131.6,1156.1,160.1,2717.9,252.0,480.1,1162.2,2743.4,81.9,66.2
0.059698,469.7,149.7,1128.9,158.7,2714.4,241.2,472.3,1139.8,2755,82.1,66.3
0.061698,455.9,143.1,1109.9,151.9,2723.2,239.2,464.3,1117.8,2766,82.2,66.4
0.063698,446.8,126.4,1095.9,144.8,2740.5,241.6,456.2,1096.3,2776.5,82.4,66.5
0.065698,442.4,113.4,1084.1,138.7,2762.9,238.9,448.1,1075.8,2786.2,82.5,66.6
0.067698,439.7,108.1,1073.4,133.0,2784.8,223.5,440.2,1056.5,2795.1,82.6,66.5
0.069698,434.1,109.6,1061.7,127.8,2805.7,200.9,432.8,1038.5,2803.2,82.7,66.4
0.071698,423.9,110.0,1046.8,122.6,2824.4,185.9,425.8,1022.3,2810.5,82.8,66.3
0.073698,416.0,101.3,1027.5,114.6,2838.4,183.3,419.6,1007.8,2816.8,82.9,66.2
0.075698,415.0,90.5,1009.0,104.4,2842.6,190.3,414.1,995.4,2822.1,83,66.2
