time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,488.9,188.5,1489.8,45.3,2747.4,157.3,517.4,1487.9,2780.2,213.1,79.6
0.027304,508.9,210.5,1489.8,34.2,2770.5,137.7,521.1,1488.2,2778.5,213.1,79.7
0.029304,529.4,228.9,1489.4,28.3,2782.1,122.0,526.9,1488.7,2775.7,213,79.8
0.031304,548.5,233.7,1489.2,26.1,2782.3,112.1,534.7,1489.2,2771.9,213,79.9
0.033304,562.6,220.5,1488.9,26.0,2777.8,106.4,544.1,1489.5,2767.2,212.9,80
0.035304,570.5,197.6,1488.3,27.0,2773.2,105.0,554.5,1489.5,2761.7,212.8,80.1
0.037304,574.9,174.0,1487.2,28.7,2769.1,108.6,565.4,1489,2755.6,212.8,80.3
0.039304,579.6,152.4,1485.6,30.7,2763.3,116.6,576.4,1487.9,2749.1,212.7,80.4
0.041304,585.8,133.2,1484.0,32.5,2753.2,127.3,586.9,1486.1,2742.2,212.7,80.5
0.043304,592.5,116.6,1482.1,34.0,2737.7,138.6,596.4,1483.6,2735.4,212.6,80.5
0.045304,598.7,103.9,1480.0,35.0,2720.0,149.0,604.5,1480.4,2728.7,212.5,80.6
0.047304,604.0,95.7,1477.4,35.4,2704.5,157.1,611,1476.6,2722.4,212.5,80.6
0.049304,608.6,90.5,1474.4,35.4,2694.7,162.4,615.6,1472.4,2716.7,212.4,80.6
0.051304,612.0,85.7,1470.7,35.4,2692.5,164.1,618.4,1467.9,2711.7,212.4,80.6
0.053304,614.4,80.4,1466.4,36.1,2696.9,160.5,619.4,1463.4,2707.8,212.3,80.5
0.055304,616.1,75.0,1461.7,37.8,2703.6,156.1,619,1459.2,2705,212.3,80.4
0.057304,617.2,69.8,1456.8,39.8,2711.4,157.3,617.3,1455.5,2703.3,212.2,80.2
0.059304,617.6,64.7,1452.3,41.3,2720.3,164.7,615,1452.5,2702.8,212.2,80
0.061304,617.1,60.0,1448.7,42.6,2726.9,171.0,612.2,1450.5,2703.5,212.2,79.7
0.063304,615.6,56.4,1446.5,45.1,2724.2,159.1,609.5,1449.6,2705.3,212.2,79.4
0.065304,613.4,55.5,1446.6,50.5,2714.9,129.1,607.1,1449.8,2707.9,212.2,79.1
0.067304,611.2,58.0,1449.1,58.5,2708.9,104.3,605.3,1451.3,2711.3,212.2,78.7
0.069304,608.8,62.6,1452.7,66.1,2708.0,91.2,604.2,1453.8,2715.1,212.2,78.4
0.071304,606.0,67.3,1456.7,70.3,2710.7,87.3,603.6,1457.5,2719,212.2,78.1
0.073304,602.8,71.9,1461.7,71.0,2714.8,90.4,603.3,1462.1,2722.6,212.2,77.8
0.075304,599.7,77.2,1468.5,69.8,2716.9,94.7,602.9,1467.5,2725.8,212.3,77.6
0.077304,596.6,83.8,1476.2,67.7,2716.3,92.9,602,1473.4,2728.1,212.3,77.4
0.079304,593.3,91.4,1483.2,64.7,2715.8,87.8,600.2,1479.8,2729.4,212.4,77.3
0.081304,589.3,100.5,1489.2,61.6,2716.5,85.3,596.7,1486.3,2729.4,212.4,77.2
0.083304,584.8,112.2,1494.8,59.1,2718.0,89.1,591.4,1492.8,2728,212.4,77.1
0.085304,579.7,127.1,1500.3,57.3,2721.8,102.6,583.8,1499.2,2725.2,212.5,77
0.087304,572.7,143.1,1505.0,56.5,2732.7,131.5,573.9,1505.3,2721,212.5,77
0.089304,562.8,159.2,1508.6,56.7,2758.1,177.7,561.8,1511,2715.7,212.6,77
0.091304,550.7,179.0,1512.3,57.2,2801.3,222.6,547.8,1516.2,2709.4,212.6,76.9
0.093304,538.2,208.4,1517.2,57.4,2764.2,2330.5,532.5,1520.9,2702.5,212.7,76.9
0.095304,526.5,249.8,1523.2,57.1,2678.0,2616.2,516.6,1525,2695.4,212.7,76.9
0.097304,515.5,297.2,1528.8,56.2,2613.7,3253.7,501,1528.5,2688.5,212.8,76.8
0.099304,502.4,331.8,1532.3,56.1,2547.1,3925.6,486.6,1531.3,2682.1,212.8,76.6
0.101304,484.8,338.6,1533.4,58.4,2531.5,3881.8,474.3,1533.5,2676.7,212.8,76.3
0.103304,465.1,330.7,1533.7,63.6,2597.4,3474.4,464.8,1535.1,2672.6,212.8,75.9
0.105304,446.4,336.9,1535.8,71.1,2770.8,3608.5,458.9,1536.1,2670,212.9,75.3
0.107304,427.7,367.5,1542.0,81.0,2860.6,82.1,456.9,1536.4,2669.2,212.9,74.6
