time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,534.5,229.1,1301.2,1105.6,2607.5,589.6,553.9,1154.9,2652.5,182.4,62.6
0.027063,554.1,227.0,1119.5,1201.6,2636.2,695.8,551,1120.1,2672.9,181.4,64
0.029063,562.3,231.1,984.1,1039.3,2713.9,745.6,546.3,1066.8,2703.5,180.4,65.1
0.031063,550.8,236.2,917.9,760.8,2801.3,643.8,540,1001.5,2739.9,179.2,66.1
0.033063,532.1,234.7,884.7,577.9,2831.9,470.2,532.5,931.8,2777.1,177.9,66.8
0.035063,519.2,234.3,857.3,489.4,2830.4,338.3,524.2,865.4,2810.4,176.5,67.4
0.037063,510.5,240.1,826.8,437.6,2825.3,241.2,515.7,809.4,2836,175,67.8
0.039063,504.9,249.4,796.9,402.8,2825.3,175.3,507.5,768.9,2852.1,173.5,68.1
0.041063,499.7,255.1,772.4,368.1,2829.2,127.6,500.3,746.8,2858.2,171.9,68.2
0.043063,494.7,249.8,763.4,334.7,2833.4,98.2,494.7,743.4,2855.7,170.2,68.3
0.045063,492.0,235.2,770.0,311.2,2835.5,85.6,490.9,756.6,2847.3,168.4,68.2
0.047063,491.3,212.4,790.4,291.7,2835.2,85.1,489.2,782.5,2836.1,166.6,68.1
0.049063,491.5,186.1,818.6,268.5,2834.1,94.9,489.5,816.3,2824.8,164.7,68
0.051063,492.6,163.7,845.2,248.0,2833.7,114.3,491.5,852.7,2815.5,162.8,67.9
0.053063,494.3,147.9,869.5,247.5,2831.6,146.3,494.6,887.1,2809,160.8,67.7
0.055063,496.2,139.9,892.3,282.0,2821.1,178.4,498.2,916.1,2805,158.9,67.6
0.057063,498.2,133.6,918.7,345.7,2801.2,187.9,501.7,937.9,2801.8,0,67.4
0.059063,500.9,132.9,945.3,391.6,2785.1,166.7,504.3,952.5,2797.7,0,67.1
0.061063,505.7,149.9,965.5,378.8,2777.5,135.1,505.8,961.5,2790.6,0,66.8
0.063063,512.9,198.2,976.9,320.0,2770.2,107.3,505.9,967.4,2779.1,0,66.4
0.065063,514.9,271.5,982.5,252.6,2758.4,90.1,504.8,973.5,2763.1,0,66
0.067063,503.0,318.9,995.8,187.8,2741.0,77.7,502.8,983,2743.3,0,65.8
0.069063,490.6,271.5,1019.5,140.9,2721.4,67.9,500.5,998.6,2721.7,0,65.8
0.071063,489.3,191.6,1042.5,113.0,2703.4,63.1,498.5,1021.9,2700.8,0,66
0.073063,494.7,135.7,1063.3,100.6,2688.3,64.3,497.4,1053.2,2683.2,0,66.3
0.075063,501.5,106.5,1084.4,104.0,2677.7,71.7,497.4,1091.8,2671.1,139.8,66.7
0.077063,505.8,89.2,1109.7,122.0,2671.5,86.6,498.8,1135.4,2665.6,138.2,67
0.079063,506.7,73.2,1146.8,154.7,2668.6,112.8,501.4,1181.1,2666.6,136.6,67.2
0.081063,505.7,60.6,1193.7,187.6,2670.1,145.3,504.7,1225.3,2672.7,135.2,67.4
0.083063,505.5,56.4,1247.1,210.3,2679.2,180.0,508.3,1264.5,2681.7,133.8,67.4
0.085063,507.7,63.9,1296.5,228.2,2693.3,208.2,511.4,1295.2,2690.8,132.6,67.3
0.087063,511.6,78.5,1335.6,246.3,2698.8,220.4,513.6,1314.8,2697.4,131.4,67.1
0.089063,516.1,92.2,1365.2,260.8,2691.7,218.5,514.3,1321.5,2699.9,130.3,66.8
