time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,398.5,169.3,1564.0,110.8,2638.9,77.4,395,1548.6,2632.9,77.5,72.6
0.027159,393.7,163.2,1568.5,114.3,2638.0,75.0,392.6,1557.7,2634.9,77.5,72.7
0.029159,387.9,161.2,1573.7,122.0,2637.7,76.5,388.9,1572,2637.4,77.5,72.8
0.031159,381.6,160.4,1581.0,135.4,2637.0,82.4,384.2,1590.4,2639.7,77.6,72.9
0.033159,376.2,161.1,1593.5,157.3,2635.9,95.5,378.8,1611.4,2640.8,77.6,73
0.035159,372.6,167.8,1617.7,189.7,2634.9,115.8,373.4,1633.6,2640,77.6,73
0.037159,369.7,182.6,1652.1,220.2,2634.2,127.8,368.1,1655.4,2636.7,77.7,73
0.039159,364.7,201.1,1682.6,236.0,2630.6,119.0,363.5,1675.3,2630.9,77.7,72.9
0.041159,358.2,212.5,1696.6,236.6,2623.0,103.9,359.6,1692.5,2623,77.7,72.9
0.043159,354.5,210.1,1700.6,225.2,2614.5,94.4,356.6,1706.1,2614,77.8,72.8
0.045159,354.5,198.5,1708.6,208.1,2607.2,93.1,354.5,1715.8,2605.1,77.8,72.7
0.047159,355.6,186.2,1723.3,194.4,2601.3,100.3,353.1,1721.5,2597.6,77.9,72.5
0.049159,355.5,176.7,1739.3,189.3,2596.0,114.9,352.4,1723.8,2592.9,77.9,72.4
0.051159,353.6,172.0,1748.3,198.3,2592.9,134.0,352,1722.9,2592,78,72.2
0.053159,351.5,172.4,1744.8,223.5,2594.5,158.2,351.9,1719.6,2595.3,78.1,72.1
0.055159,351.0,175.4,1721.8,261.9,2602.2,195.2,351.9,1714.6,2602.9,78.1,72
0.057159,350.7,176.3,1681.5,300.5,2616.3,253.7,352,1708.4,2614.2,78.2,71.9
0.059159,349.5,178.2,1655.3,324.9,2629.8,294.8,352.1,1701.5,2628,78.3,71.8
0.061159,349.1,183.2,1660.0,340.6,2641.5,271.1,352.2,1694.3,2642.9,78.4,71.7
0.063159,351.2,187.9,1680.8,364.8,2657.5,216.5,352.5,1686.8,2657.3,78.4,71.6
0.065159,355.0,188.3,1699.6,411.5,2667.6,170.7,352.9,1679.3,2669.8,78.5,71.5
0.067159,357.8,186.4,1704.9,478.5,2670.1,144.8,353.6,1671.6,2679.3,78.6,71.3
0.069159,357.7,184.9,1690.5,526.4,2670.8,136.2,354.6,1663.8,2685.1,78.7,71.2
0.071159,355.0,183.8,1664.6,510.2,2676.1,140.3,355.7,1655.7,2687.2,78.8,71.1
0.073159,353.5,183.2,1643.7,465.4,2688.8,148.4,356.9,1647.3,2685.9,78.9,71.1
0.075159,355.9,184.7,1630.5,451.3,2702.8,147.0,358.2,1638.8,2681.9,79,71
0.077159,360.8,189.1,1620.2,490.0,2706.9,130.2,359.2,1630.3,2676.3,79.1,71.1
0.079159,364.0,194.0,1613.4,565.3,2693.7,107.6,360.1,1621.8,2670.2,79.2,71.2
0.081159,362.6,187.8,1605.7,572.4,2671.2,92.6,360.6,1613.7,2664.4,79.3,71.3
0.083159,358.7,172.1,1601.5,463.2,2648.5,87.9,360.8,1606.1,2659.6,79.4,71.4
0.085159,357.0,159.7,1601.1,336.2,2627.7,92.1,360.7,1599.3,2656.2,79.5,71.5
0.087159,357.6,148.5,1593.8,236.0,2609.4,114.1,360.3,1593.5,2654.2,79.6,71.6
0.089159,358.2,139.2,1586.2,170.0,2601.4,173.8,359.8,1588.8,2653.3,79.7,71.7
0.091159,358.7,136.7,1586.0,128.1,2625.3,303.0,359.4,1585.3,2653.1,79.8,71.8
0.093159,360.5,135.9,1589.7,102.5,2697.0,453.2,359,1583.2,2653.2,79.9,71.9
0.095159,363.3,123.5,1587.8,90.0,2720.4,488.1,358.9,1582.5,2653.3,79.9,72
