time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,532.0,76.0,1312.9,65.8,2650.1,90.5,542.9,1335.9,2652.5,163,70.9
0.027444,535.5,79.5,1317.1,72.0,2654.7,88.6,542.4,1342.9,2651.5,162.9,70.9
0.029444,540.6,86.1,1330.0,87.8,2653.4,101.5,541.5,1354.2,2649.9,162.9,70.8
0.031444,545.0,95.8,1356.2,111.3,2647.8,133.7,540.3,1369.7,2647.6,162.8,70.7
0.033444,547.0,107.0,1396.6,135.5,2639.9,188.2,538.6,1388.8,2644.4,162.8,70.6
0.035444,545.2,117.0,1438.0,146.7,2634.5,238.1,536.5,1411,2640.4,162.7,70.3
0.037444,540.7,124.9,1469.9,146.2,2632.4,250.5,534,1435.8,2635.4,162.7,70.1
0.039444,534.3,130.1,1495.4,141.3,2629.0,236.3,531,1462.6,2629.5,162.6,70
0.041444,528.2,131.1,1514.5,137.9,2623.0,223.5,527.6,1490.5,2622.6,162.5,69.8
0.043444,521.7,131.1,1532.4,140.5,2615.7,222.8,523.8,1519.1,2614.9,162.5,69.7
0.045444,514.9,131.5,1551.8,148.4,2609.4,231.8,519.6,1547.6,2606.5,162.4,69.6
0.047444,509.1,129.8,1573.2,152.3,2602.9,241.2,515.2,1575.4,2597.6,162.3,69.5
0.049444,504.5,126.0,1596.7,147.9,2593.7,245.3,510.6,1601.9,2588.6,162.3,69.4
0.051444,501.5,122.8,1617.6,140.5,2583.5,246.0,506,1626.9,2579.7,162.2,69.4
0.053444,499.8,121.3,1636.1,136.3,2573.3,252.5,501.7,1649.8,2571.4,162.1,69.4
0.055444,498.2,122.6,1652.6,138.0,2563.9,274.3,497.6,1670.4,2564,162,69.4
0.057444,496.0,126.2,1669.0,142.9,2555.9,310.9,494.1,1688.6,2558,162,69.5
0.059444,494.2,131.2,1687.8,145.6,2550.2,358.6,491.2,1704.3,2553.8,161.9,69.5
0.061444,493.2,137.3,1707.2,143.2,2549.5,406.8,489.2,1717.6,2551.6,161.8,69.5
0.063444,492.3,145.7,1726.1,137.2,2553.8,450.7,488.1,1728.6,2551.8,161.8,69.5
0.065444,492.3,154.8,1739.8,132.4,2558.5,472.9,488,1737.6,2554.5,161.7,69.5
0.067444,493.7,163.1,1748.0,132.8,2559.5,469.0,488.9,1744.9,2559.8,161.7,69.6
0.069444,496.0,168.5,1754.5,137.4,2560.9,445.2,491,1750.8,2567.5,161.6,69.7
0.071444,496.4,163.2,1761.2,142.9,2569.0,410.0,494,1755.7,2577.4,161.5,69.8
0.073444,493.8,146.1,1769.5,150.5,2583.2,370.3,497.9,1759.9,2589.2,161.5,69.9
0.075444,491.1,122.4,1781.0,165.3,2599.3,329.1,502.6,1763.8,2602.4,161.4,70
0.077444,494.3,101.1,1792.2,185.6,2612.2,298.1,507.8,1767.7,2616.5,161.4,70
0.079444,505.6,84.9,1794.8,208.5,2624.2,277.2,513.5,1771.9,2630.7,0,69.9
0.081444,520.6,77.2,1782.6,229.2,2641.2,266.5,519.2,1776.6,2644.3,0,69.7
0.083444,531.4,78.2,1767.2,243.9,2665.4,266.2,525,1781.9,2656.7,0,69.4
0.085444,535.5,85.2,1764.5,254.0,2688.4,280.0,530.4,1787.9,2667.2,0,69.1
0.087444,535.4,91.2,1777.1,260.0,2696.2,304.9,535.4,1794.6,2675.1,0,68.8
0.089444,536.9,90.0,1795.5,258.2,2691.7,324.6,539.8,1801.9,2679.9,0,68.5
0.091444,542.6,80.2,1809.3,246.1,2682.3,324.4,543.4,1809.6,2681.3,0,68.2
0.093444,549.9,68.2,1817.0,226.7,2672.4,306.7,546.4,1817.5,2679,0,67.9
0.095444,556.0,58.8,1823.0,201.6,2662.8,275.8,548.6,1825.3,2672.9,0,67.7
0.097444,558.7,55.0,1830.0,177.4,2653.5,245.8,550.2,1832.8,2663.1,0,67.4
0.099444,558.3,55.2,1838.9,155.4,2640.7,224.9,551.3,1839.5,2649.9,0,67.3
0.101444,556.3,58.1,1846.3,137.3,2625.5,215.6,552,1845.3,2633.6,0,67.2
0.103444,553.9,61.0,1850.8,123.9,2613.4,212.8,552.5,1849.8,2614.9,0,67.1
