time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,77.7,631.6,1651.9,234.5,2276.1,2182.0,539.6,1764.3,2638.6,188,69.6
0.027454,1633.8,223.5,2224.4,2404.6,3365.3,611.8,515.3,1746.1,2671.7,187.8,69.7
0.029454,77.9,736.2,1595.3,193.1,2301.6,2762.3,479,1717.4,2722.5,187.7,69.7
0.031454,190.5,691.0,1554.4,153.3,2642.4,3718.7,436.1,1680.7,2785.2,187.5,69.7
0.033454,269.0,621.4,1523.5,117.9,3077.1,561.1,392.8,1638.9,2852.9,187.2,69.7
0.035454,315.6,574.3,1506.8,98.2,3017.8,431.2,355.3,1594.8,2918.5,187,69.7
0.037454,342.9,565.2,1498.8,92.1,2995.2,347.8,328.5,1551.3,2975.9,186.7,69.7
0.039454,359.0,591.0,1494.7,96.0,2991.2,303.0,315.7,1510.4,3020.6,186.4,69.7
0.041454,370.5,636.3,1490.7,109.2,2999.0,282.7,317.6,1473.5,3050.4,186,69.7
0.043454,381.6,654.7,1483.2,129.7,3016.6,281.2,332.8,1441.4,3065.2,185.7,69.7
0.045454,395.8,619.2,1469.8,151.9,3039.4,290.5,358.2,1413.9,3067.3,185.3,69.6
0.047454,412.9,557.7,1448.1,174.2,3061.9,300.9,389.2,1390.5,3060.2,184.9,69.5
0.049454,427.7,514.6,1420.9,196.2,3068.4,294.4,421.1,1370.4,3048.3,184.4,69.3
0.051454,439.8,514.0,1391.8,222.5,3053.2,257.6,449.9,1352.8,3036.2,183.9,69.2
0.053454,453.2,562.6,1364.7,254.7,3033.0,206.3,472.8,1337.1,3027.3,183.4,69.2
0.055454,472.7,637.6,1332.9,292.1,3021.6,168.1,488.8,1322.9,3023.9,182.9,69.1
0.057454,475.8,652.1,1286.8,324.0,3025.1,162.0,498.7,1310.2,3026.7,182.4,69.1
0.059454,464.5,612.2,1233.5,341.8,3039.4,183.5,504.7,1298.9,3034.5,181.8,69.1
0.061454,464.4,597.9,1195.9,365.2,3055.9,217.7,510.1,1289.2,3045.2,181.2,69.1
0.063454,484.8,636.7,1178.3,431.1,3069.8,257.5,518,1280.7,3055.6,180.6,69
0.065454,556.2,693.3,1194.9,554.1,3074.1,299.3,531.1,1272.9,3062.6,180,68.9
0.067454,631.9,597.1,1256.8,655.5,3061.7,332.0,550.5,1264.5,3063.7,179.4,68.9
0.069454,640.4,495.7,1308.2,686.9,3038.2,324.7,575.8,1253.9,3057,178.8,68.8
0.071454,633.8,433.7,1336.0,721.0,3019.2,278.6,604.6,1239.1,3042.4,178.2,68.7
0.073454,631.7,391.3,1343.3,781.9,3004.7,226.3,633.5,1218,3020.5,177.6,68.5
0.075454,633.8,358.2,1321.7,864.2,2986.1,188.5,658,1188.9,2993.5,176.9,68.3
0.077454,634.0,340.9,1258.0,961.2,2964.1,167.8,674.1,1150.7,2964,176.3,68
0.079454,633.4,337.3,1146.7,1064.2,2939.9,157.2,678.5,1103.3,2934.7,175.7,67.6
0.081454,635.7,348.3,974.5,1167.2,2919.2,158.8,669.7,1047.8,2908.1,175.1,67.2
0.083454,642.5,364.8,762.4,1099.9,2903.6,172.9,648,986.8,2886,174.5,66.7
0.085454,646.0,374.8,682.6,934.3,2889.3,189.1,616.3,923.8,2869.4,174,66
0.087454,626.4,424.2,697.3,732.3,2874.4,198.4,578.9,863.2,2858,173.4,65.4
0.089454,547.3,424.8,790.9,549.0,2857.6,205.4,541.4,809.6,2851.2,172.9,64.6
0.091454,504.4,376.5,847.4,462.6,2841.0,212.8,509.4,767.5,2847.7,172.4,63.7
0.093454,480.1,368.1,883.9,432.3,2828.2,225.7,488,740.7,2846.2,171.9,62.8
0.095454,474.8,448.9,896.2,509.0,2826.2,255.9,480.4,731.4,2845.8,171.5,61.9
