time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,788.3,371.5,1545.8,144.5,2245.6,746.8,880.3,1518.3,2155.3,265.7,75.5
0.027204,817.1,354.1,1541.9,137.9,2217.5,725.5,882.3,1518,2156.2,264.8,75.7
0.029204,840.9,330.9,1538.4,128.6,2201.1,673.1,885.7,1517.4,2157.7,263.9,76
0.031204,862.1,307.8,1534.8,120.0,2200.7,620.0,890.3,1516.6,2159.8,262.8,76.2
0.033204,881.7,297.1,1529.5,117.3,2208.0,599.0,896.2,1515.7,2162.6,261.8,76.4
0.035204,901.0,306.6,1521.9,121.9,2213.9,627.0,903.1,1514.5,2166,260.6,76.5
0.037204,919.7,340.6,1513.6,133.8,2216.9,725.3,911.1,1513.1,2170.1,259.5,76.5
0.039204,939.1,388.7,1506.3,151.5,2222.6,915.3,920,1511.6,2174.9,258.2,76.6
0.041204,958.2,419.8,1499.0,171.8,2233.5,1166.0,929.7,1509.9,2180.4,256.9,76.6
0.043204,974.8,428.3,1488.1,197.1,2233.4,1391.3,940.1,1508,2186.7,255.5,76.6
0.045204,995.5,442.2,1474.4,229.6,2203.5,1558.0,950.9,1506.1,2193.8,254.1,76.7
0.047204,1026.2,468.9,1461.8,260.6,2139.5,1679.0,962.1,1504,2201.7,252.7,76.8
0.049204,1057.6,484.0,1458.4,272.0,2069.3,1777.1,973.5,1501.9,2210.3,251.2,76.9
0.051204,1071.4,470.2,1464.0,260.9,2024.8,1845.0,984.9,1499.6,2219.8,249.6,77
0.053204,1059.8,434.8,1472.7,238.9,2026.6,1823.8,996.2,1497.4,2230.1,248.1,77.1
0.055204,1034.4,387.5,1481.9,220.3,2068.8,1720.5,1007.2,1495,2241.1,246.5,77.2
0.057204,1013.7,339.3,1492.3,206.7,2128.7,1651.0,1017.7,1492.7,2253,0,77.3
0.059204,1005.5,304.6,1501.1,191.2,2194.0,1677.1,1027.5,1490.3,2265.5,0,77.4
0.061204,1007.2,287.2,1505.7,173.3,2265.9,1779.0,1036.7,1487.9,2278.6,0,77.6
0.063204,1012.5,280.4,1506.1,154.3,2354.0,1901.3,1044.9,1485.6,2292.4,0,77.8
0.065204,1013.6,279.0,1502.7,136.0,2414.4,1937.3,1052,1483.2,2306.7,0,78.1
0.067204,1008.9,281.3,1499.0,119.6,2412.0,1841.7,1058.1,1480.8,2321.4,0,78.3
0.069204,1005.1,289.9,1497.8,108.0,2381.5,1634.4,1062.9,1478.5,2336.4,0,78.6
0.071204,1010.0,308.2,1497.3,102.3,2353.6,1434.9,1066.4,1476.1,2351.6,0,78.9
0.073204,1025.3,334.4,1493.7,101.4,2335.7,1306.4,1068.5,1473.8,2366.9,0,79.1
0.075204,1045.0,359.8,1485.4,103.0,2320.6,1219.1,1069.2,1471.5,2382.1,0,79.4
0.077204,1060.6,374.8,1475.0,105.3,2310.0,1149.6,1068.4,1469.2,2397,0,79.6
0.079204,1074.1,379.0,1465.3,110.7,2317.3,1116.4,1066.2,1466.9,2411.7,0,79.8
0.081204,1093.1,377.4,1460.2,123.7,2359.9,1171.9,1062.5,1464.5,2425.8,0,80
0.083204,1118.8,369.4,1461.2,143.0,2461.1,1333.7,1057.5,1462.2,2439.2,0,80
0.085204,1136.3,352.7,1465.9,156.5,2628.8,1518.0,1051,1459.8,2451.9,0,80
0.087204,1128.4,343.5,1465.1,153.5,2783.7,1680.5,1043.3,1457.4,2463.5,0,80
0.089204,1092.6,349.6,1454.7,140.2,2826.4,1839.9,1034.3,1454.9,2474,0,79.8
0.091204,1042.5,352.3,1441.0,127.2,2694.4,1727.3,1024.2,1452.4,2483.3,0,79.6
0.093204,996.5,339.8,1430.6,118.2,2556.0,1323.8,1013.1,1449.8,2491.3,0,79.4
0.095204,964.8,321.3,1426.0,113.7,2460.1,1030.9,1001.2,1447.1,2497.7,0,79.1
0.097204,941.1,297.8,1423.2,111.2,2377.3,850.9,988.5,1444.4,2502.6,0,78.8
0.099204,927.9,273.8,1420.5,112.3,2333.0,748.8,975.2,1441.5,2505.9,0,78.5
0.101204,926.3,252.7,1418.9,118.8,2327.9,733.1,961.5,1438.6,2507.4,0,78.2
0.103204,931.3,229.9,1422.1,125.7,2359.8,784.9,947.5,1435.6,2507.2,0,77.8
0.105204,933.6,205.5,1431.6,124.0,2426.5,844.1,933.4,1432.6,2505.2,0,77.4
0.107204,927.3,190.3,1441.7,113.6,2493.7,827.8,919.4,1429.4,2501.5,0,76.9
0.109204,911.6,192.1,1447.8,102.1,2525.3,723.9,905.6,1426.2,2496.1,0,76.3
0.111204,890.0,212.0,1447.5,95.7,2516.0,597.1,892.1,1423,2489.1,0,75.6
0.113204,867.3,237.9,1441.3,94.6,2489.3,495.7,879.2,1419.7,2480.4,0,75
0.115204,847.6,257.7,1430.9,96.3,2463.2,432.8,867,1416.4,2470.3,0,74.4
0.117204,830.4,276.2,1418.5,97.5,2446.8,407.4,855.5,1413.1,2458.8,0,73.8
0.119204,812.1,303.3,1408.1,93.7,2439.7,411.1,845,1409.8,2446,0,73.4
0.121204,790.3,339.0,1402.8,83.1,2434.7,433.4,835.6,1406.5,2432.2,0,73
0.123204,768.7,370.1,1401.5,70.4,2424.5,467.4,827.2,1403.3,2417.5,0,72.8
0.125204,754.5,386.5,1399.0,61.4,2406.6,525.0,820.1,1400.2,2402,0,72.6
0.127204,756.8,397.6,1393.0,61.1,2386.9,630.8,814.3,1397.1,2386,0,72.4
0.129204,776.4,429.8,1384.6,70.9,2375.6,796.2,809.7,1394.2,2369.6,0,72.2
0.131204,810.4,490.2,1375.6,91.3,2376.7,963.8,806.6,1391.5,2353.1,0,71.9
0.133204,852.3,568.0,1367.9,121.2,2373.8,1044.1,804.7,1388.9,2336.6,0,71.6
0.135204,896.9,649.0,1366.8,154.5,2347.9,1061.5,804.3,1386.5,2320.4,0,71.3
0.137204,936.6,712.3,1377.6,181.0,2301.5,1098.3,805.1,1384.3,2304.7,0,71
0.139204,954.5,736.6,1394.3,189.6,2250.5,1154.9,807.3,1382.3,2289.6,0,70.8
0.141204,940.4,704.4,1406.0,178.4,2214.1,1163.0,810.6,1380.5,2275.3,0,70.7
0.143204,906.2,622.5,1405.6,156.5,2223.4,1084.1,815.1,1379,2261.9,0,70.6
0.145204,874.8,548.8,1397.1,136.3,2253.5,976.5,820.6,1377.8,2249.8,0,70.6
0.147204,850.5,521.6,1388.0,122.6,2258.0,899.8,827,1376.8,2238.8,0,70.5
0.149204,825.9,535.1,1381.0,112.6,2226.8,846.8,834.3,1376,2229.3,0,70.5
0.151204,799.4,559.6,1374.8,102.5,2186.6,787.9,842.2,1375.5,2221.2,0,70.4
0.153204,781.9,577.8,1369.8,93.5,2176.8,750.8,850.7,1375.3,2214.7,0,70.2
0.155204,779.4,592.8,1366.4,90.2,2202.7,757.3,859.6,1375.2,2209.7,0,69.9
0.157204,789.9,601.6,1363.8,96.2,2233.4,785.9,868.7,1375.4,2206.4,0,69.6
0.159204,814.9,603.7,1362.3,115.3,2230.5,814.6,877.9,1375.8,2204.7,0,69.2
0.161204,848.6,594.7,1362.8,143.3,2198.2,792.9,887.1,1376.4,2204.6,0,68.8
0.163204,874.2,562.5,1365.9,161.7,2182.2,695.9,896.1,1377.2,2206.1,0,68.5
0.165204,888.2,530.8,1371.2,163.6,2195.2,600.8,904.8,1378.1,2209.1,0,68.2
0.167204,900.9,532.1,1375.7,164.6,2218.0,564.2,913,1379.1,2213.6,0,67.9
0.169204,922.8,574.9,1377.6,178.0,2238.1,598.5,920.6,1380.3,2219.5,0,67.6
0.171204,954.4,631.7,1377.1,200.8,2249.1,675.9,927.5,1381.4,2226.6,0,67.3
0.173204,977.7,656.2,1377.7,213.7,2257.7,711.2,933.5,1382.7,2234.9,0,66.9
0.175204,964.9,619.1,1384.2,197.4,2276.5,614.3,938.7,1383.9,2244.1,0,66.6
0.177204,930.6,547.8,1395.1,165.4,2298.8,452.9,942.8,1385.2,2254.3,0,66.3
0.179204,902.8,486.4,1404.1,138.9,2316.6,331.0,945.9,1386.4,2265.3,0,66.1
0.181204,890.5,454.0,1406.7,124.9,2330.9,263.2,947.9,1387.5,2276.8,0,66
0.183204,891.2,452.0,1404.1,123.1,2343.5,230.9,948.7,1388.6,2288.9,0,66
0.185204,899.7,472.6,1400.9,128.1,2353.7,220.0,948.4,1389.5,2301.2,0,66
0.187204,909.9,503.3,1398.8,132.8,2359.5,218.3,946.9,1390.4,2313.8,0,65.9
0.189204,914.8,540.8,1397.0,134.0,2357.5,221.5,944.3,1391.1,2326.4,0,65.7
0.191204,915.5,595.7,1394.1,135.4,2349.7,227.5,940.7,1391.7,2339,0,65.5
0.193204,916.5,656.2,1390.2,137.6,2343.1,232.1,935.9,1392.1,2351.4,0,65.2
0.195204,919.5,698.3,1386.3,139.1,2343.6,234.7,930.3,1392.4,2363.6,0,64.9
0.197204,921.3,729.9,1381.3,142.3,2350.7,245.9,923.7,1392.5,2375.4,0,64.6
0.199204,924.6,773.8,1375.1,150.9,2361.0,280.5,916.4,1392.5,2386.7,139.6,64.3
0.201204,937.1,822.0,1370.8,161.6,2372.1,329.7,908.4,1392.4,2397.6,138.9,64
0.203204,952.6,833.8,1371.9,166.9,2380.1,362.5,899.9,1392.1,2407.9,138.2,63.8
0.205204,956.7,781.4,1379.2,161.6,2377.0,357.1,890.9,1391.7,2417.5,137.5,63.5
0.207204,952.8,702.5,1388.6,148.3,2365.7,333.5,881.6,1391.2,2426.6,136.9,63.4
0.209204,950.1,648.3,1395.5,134.2,2356.4,319.2,872.2,1390.6,2434.9,136.4,63.2
0.211204,949.2,630.9,1399.7,124.9,2351.7,322.3,862.8,1390,2442.6,135.9,63
0.213204,950.5,651.7,1402.2,122.2,2350.3,340.7,853.5,1389.3,2449.6,135.4,62.8
0.215204,953.7,698.9,1402.9,122.4,2350.9,363.3,844.4,1388.6,2455.9,135,62.6
0.217204,949.4,725.5,1401.5,117.2,2350.2,372.1,835.8,1387.8,2461.5,134.7,62.3
0.219204,928.1,706.6,1398.5,107.3,2347.6,368.7,827.7,1387.1,2466.4,134.4,61.9
0.221204,893.0,658.1,1392.3,100.9,2346.7,376.3,820.2,1386.4,2470.8,134.2,61.4
0.223204,860.7,628.5,1380.8,104.8,2356.3,428.2,813.5,1385.8,2474.4,133.9,60.9
0.225204,843.2,653.2,1367.8,115.7,2394.1,534.0,807.6,1385.2,2477.5,133.7,60.2
0.227204,826.7,711.5,1361.6,120.0,2470.1,647.2,802.7,1384.7,2480,0,59.5
0.229204,788.5,797.3,1366.1,114.5,2579.0,719.8,798.8,1384.4,2481.9,0,58.7
0.231204,712.6,955.0,1380.0,107.2,2692.3,747.4,796,1384.1,2483.3,0,58
0.233204,592.0,1210.1,1396.6,104.0,2754.3,757.1,794.3,1383.9,2484.1,0,57.4
0.235204,393.5,1526.4,1411.6,106.1,2763.3,781.2,793.7,1383.8,2484.4,0,56.9
