time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,372.7,217.1,1572.3,188.7,2956.8,218.6,421.8,1568.3,2921.1,174.2,68.6
0.027079,417.3,242.1,1556.7,184.2,2919.5,160.7,438.1,1564.4,2914.8,173.7,68.3
0.029079,471.5,240.5,1549.4,178.7,2891.9,129.4,463.9,1558.6,2904.7,173.1,68.2
0.031079,523.8,215.1,1548.0,165.9,2872.5,114.4,497.1,1552.1,2891.3,172.4,68.3
0.033079,567.1,182.6,1549.3,151.2,2859.2,106.5,535.1,1545.9,2875.5,171.7,68.7
0.035079,603.5,151.8,1550.4,141.2,2848.1,100.5,575,1541.3,2858.2,170.9,69.3
0.037079,636.0,120.7,1549.8,133.7,2834.8,95.7,614.2,1539.1,2840.6,170.1,70.1
0.039079,659.3,95.6,1548.0,125.1,2822.1,92.0,650.1,1539.7,2824.2,169.2,70.8
0.041079,675.7,78.6,1547.5,114.3,2813.6,86.6,680.9,1543.1,2810.3,168.2,71.4
0.043079,687.4,70.1,1548.7,103.4,2810.2,81.4,705.5,1548.6,2800,167.2,71.9
0.045079,697.2,68.1,1550.1,94.3,2809.5,79.9,723.3,1555.2,2794.3,166.2,72.2
0.047079,707.7,71.5,1551.8,88.0,2809.4,86.7,735,1561.7,2793.4,165.1,72.4
0.049079,719.1,79.3,1554.3,87.1,2808.9,112.5,741.6,1566.5,2797.3,164,72.3
0.051079,732.1,89.8,1557.2,90.1,2808.2,171.7,744.6,1568.5,2804.9,0,72.2
0.053079,748.5,100.6,1559.8,91.4,2809.1,289.4,746.1,1566.5,2814.8,0,71.9
0.055079,765.2,107.9,1561.3,88.3,2812.9,473.6,747.9,1560.3,2825.2,0,71.6
0.057079,780.9,115.4,1561.0,85.3,2812.8,752.9,751.7,1549.7,2833.8,0,71.2
0.059079,793.1,129.5,1554.7,86.4,2788.9,1049.9,758.9,1535.3,2838.5,0,70.8
0.061079,799.9,154.4,1536.4,87.2,2801.6,1137.0,770.3,1518.1,2837.5,0,70.4
0.063079,798.4,195.5,1504.5,78.8,2876.2,952.2,786,1499.3,2829.8,0,70
0.065079,787.7,252.9,1472.5,62.4,2880.7,689.0,805.5,1480.3,2814.8,0,69.7
0.067079,786.7,320.9,1450.9,53.2,2836.3,547.4,827.9,1462.5,2793.2,0,69.5
0.069079,817.6,378.4,1435.9,55.8,2767.5,464.4,851.8,1446.8,2766.5,0,69.5
0.071079,861.0,389.7,1426.6,62.9,2708.7,393.0,875.5,1433.9,2736.6,151.2,69.6
0.073079,895.8,370.4,1421.1,66.3,2672.3,331.9,897.6,1424.3,2706.2,150.2,69.8
0.075079,920.4,339.7,1417.6,63.8,2652.2,289.3,916.6,1417.9,2677.8,149.3,70
0.077079,941.9,311.6,1414.4,59.7,2639.2,260.6,931.5,1414.3,2653.9,148.4,70.3
0.079079,960.8,292.1,1412.4,57.1,2631.6,243.6,941.7,1413,2636.1,147.5,70.5
0.081079,966.7,274.1,1414.0,55.5,2631.7,240.3,947.2,1413.4,2625.2,146.7,70.6
0.083079,959.2,245.7,1420.0,52.8,2638.0,239.9,948.4,1414.7,2621.3,146,70.7
0.085079,946.7,210.1,1428.0,49.4,2647.7,233.0,946.3,1416.4,2623.2,145.3,70.7
0.087079,938.1,181.8,1433.0,46.8,2654.1,221.5,942,1418.2,2629.2,144.7,70.6
0.089079,934.0,162.8,1431.6,45.6,2652.7,211.3,936.8,1419.7,2637.3,144.1,70.5
0.091079,930.3,155.7,1422.1,46.6,2642.3,212.2,932.1,1420.8,2645,143.6,70.5
0.093079,923.4,162.1,1409.4,49.3,2630.3,224.1,928.8,1421.4,2650.5,143.2,70.6
0.095079,917.6,176.4,1400.9,51.8,2627.9,230.1,927.6,1421.7,2652.5,142.7,70.7
