time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,322.2,145.6,1687.7,547.9,3048.6,715.1,282.7,1511.6,2861.7,82.4,66.1
0.027440,329.5,163.8,1660.8,443.9,2942.4,660.8,286.8,1515.7,2866.5,82.3,66.1
0.029440,337.6,203.6,1650.6,370.7,2896.5,527.9,293.5,1522,2874.2,82.2,66.2
0.031440,340.8,218.1,1628.3,347.5,2895.2,473.5,302.6,1529.9,2884.4,82.1,66.3
0.033440,338.9,197.5,1590.4,338.1,2894.3,436.0,313.5,1538.5,2896.6,82,66.4
0.035440,336.8,173.2,1546.2,317.6,2888.1,380.8,326,1546.8,2910.2,81.9,66.5
0.037440,337.4,166.5,1512.9,293.1,2880.9,332.7,339.5,1553.6,2924.5,81.8,66.6
0.039440,341.5,184.1,1491.2,273.5,2874.1,299.1,353.4,1557.8,2938.8,81.7,66.6
0.041440,350.5,226.9,1478.3,259.9,2869.6,284.9,367.3,1558.1,2952.3,81.6,66.5
0.043440,364.8,275.5,1467.6,248.1,2875.9,296.6,380.5,1553.4,2964.4,81.5,66.4
0.045440,380.5,302.3,1451.3,243.3,2915.5,333.5,392.5,1542.8,2974.4,81.4,66.3
0.047440,389.4,305.3,1428.0,246.2,2976.8,352.1,402.9,1525.5,2981.8,81.3,66.2
0.049440,391.1,305.2,1392.6,249.3,3021.2,344.5,411.2,1501,2986.2,81.2,66.1
0.051440,385.9,312.9,1347.8,246.0,3032.5,337.2,417,1469,2987.3,81.1,66
0.053440,376.2,330.9,1305.8,236.4,3015.9,334.1,420.3,1429.7,2985.1,80.9,65.9
0.055440,362.1,355.3,1272.6,229.6,2976.9,328.5,420.7,1383.5,2979.7,80.8,65.8
0.057440,344.5,374.9,1249.6,234.5,2933.8,320.2,418.3,1331.2,2971.4,80.7,65.7
0.059440,327.0,384.8,1228.5,255.7,2905.3,309.1,413.3,1273.9,2960.5,80.6,65.7
0.061440,320.2,394.9,1190.0,308.5,2892.8,293.1,405.7,1213,2947.7,80.5,65.8
0.063440,332.7,411.7,1113.4,374.8,2885.0,271.9,395.9,1150.2,2933.7,80.4,65.9
0.065440,349.9,401.7,1015.1,372.3,2868.9,240.2,384.4,1087.2,2919.3,80.3,66
0.067440,360.6,382.2,959.4,334.4,2850.5,217.8,371.6,1026.1,2905.5,80.2,66
0.069440,367.6,400.6,932.2,332.3,2835.8,227.7,357.9,968.9,2893,80.2,65.9
0.071440,371.3,479.8,902.9,363.4,2825.4,284.9,344.1,917.5,2882.8,80.1,65.6
0.073440,361.6,649.6,856.8,399.4,2824.6,390.7,330.7,874,2875.8,80,65.3
0.075440,245.5,1035.0,798.5,398.0,2847.0,514.8,318.3,839.9,2872.6,79.9,65
0.077440,299.2,4087.7,771.6,379.8,2902.6,553.7,307.5,816.8,2873.8,79.8,64.8
0.079440,779.9,401.9,1034.5,3527.6,2952.0,516.6,298.9,805.9,2879.8,79.8,64.8
0.081440,814.5,418.7,2984.0,475.5,3680.6,1238.1,292.7,807.9,2890.9,79.7,65.1
0.083440,172.7,912.3,847.9,374.8,3001.9,442.6,289.6,823.2,2907.1,79.6,65.4
0.085440,297.8,673.7,868.6,318.9,3006.5,415.4,289.7,851.7,2928.1,79.6,65.6
0.087440,329.2,573.9,876.8,282.9,2997.2,395.8,293.2,893.1,2953.6,79.5,65.7
0.089440,338.3,555.3,874.3,269.1,2985.9,374.0,300.2,946.4,2982.9,79.5,65.6
0.091440,332.9,613.6,856.4,269.5,2984.0,348.5,310.7,1010.2,3015.3,79.5,65.3
0.093440,288.5,752.7,822.3,258.5,2993.8,331.7,324.5,1083.1,3049.6,79.4,64.8
0.095440,200.6,829.7,800.6,228.5,3007.6,338.9,341.5,1162.9,3084.9,79.4,64.4
0.097440,182.3,729.1,804.8,217.0,3022.5,382.4,361.2,1247.5,3119.9,79.4,64.1
0.099440,198.0,623.0,823.3,244.1,3030.5,466.2,383.3,1334.6,3153.5,79.4,64
0.101440,209.5,579.8,841.0,319.2,2979.7,609.2,407.2,1421.8,3184.4,79.4,64
0.103440,224.4,579.0,839.9,393.6,2849.3,646.6,432.6,1506.7,3211.5,79.4,64.1
0.105440,224.3,619.0,821.2,404.2,2769.8,573.8,458.8,1587,3233.7,79.4,64.3
0.107440,185.5,703.7,798.7,368.4,2737.4,516.2,485.4,1660.8,3250.2,79.4,64.3
0.109440,777.2,320.8,2724.5,514.1,3607.9,1051.7,511.8,1726.2,3260.4,79.5,64.3
0.111440,750.1,274.0,2718.1,593.6,3595.8,1101.1,537.5,1781.7,3263.7,79.5,64.2
0.113440,720.0,241.6,2695.8,852.0,3526.3,1284.1,562.1,1826.4,3259.9,79.6,64
0.115440,691.8,233.0,2441.0,1401.5,3318.7,1289.4,585.3,1859.6,3249.2,79.6,63.7
0.117440,665.6,246.1,2109.3,1150.8,3307.9,1136.9,606.7,1881.2,3232,79.7,63.3
0.119440,652.0,264.8,2029.1,969.7,3322.4,1171.7,626.1,1891.5,3208.7,79.8,62.9
0.121440,661.0,265.4,2004.9,901.6,3330.9,1191.6,643.4,1891.1,3180.3,79.9,62.4
0.123440,684.7,242.9,1964.5,864.4,3292.9,1097.6,658.5,1881.4,3147.9,80,61.9
0.125440,700.2,225.3,1888.2,847.0,3202.1,911.2,671.6,1863.8,3112.8,80.1,61.4
0.127440,702.9,238.0,1794.0,880.7,3112.3,729.1,682.7,1840.1,3076.3,80.3,61.2
0.129440,702.4,298.3,1705.0,1047.2,3053.4,651.1,692,1812.4,3039.9,80.4,61.1
0.131440,716.6,406.8,1597.0,1427.3,3008.5,677.0,699.8,1782.8,3005.2,80.5,61.1
0.133440,772.6,517.1,1391.5,2184.3,2944.6,761.2,706.3,1753.7,2973.7,80.7,61.2
0.135440,816.3,490.8,1320.5,2804.0,2872.9,810.6,711.9,1727.2,2946.9,80.8,61.2
0.137440,798.5,411.4,1606.5,2383.6,2842.7,800.3,716.9,1705.4,2925.9,81,61.2
0.139440,753.0,338.0,1744.6,1888.1,2858.4,752.6,721.5,1690.2,2911.8,81.1,61.2
0.141440,717.7,285.8,1767.1,1760.4,2880.8,712.6,726.2,1683,2905.7,81.3,61.2
0.143440,705.6,263.9,1744.6,1898.6,2889.0,701.2,731.1,1685.1,2907.9,81.4,61.1
0.145440,710.9,269.9,1741.0,2091.4,2878.0,717.3,736.5,1697.3,2918.8,81.6,61
0.147440,722.2,298.9,1798.8,2073.0,2879.2,738.2,742.6,1719.9,2938.3,81.7,60.7
0.149440,732.8,369.2,1841.2,1819.8,2944.2,721.5,749.3,1752.9,2966.2,81.8,60.5
0.151440,737.9,529.6,1802.6,1737.8,3043.8,664.7,756.8,1795.6,3001.6,82,60.3
0.153440,737.5,969.7,1594.1,2231.8,3148.2,635.3,765.1,1847,3043.7,82.1,60.2
0.155440,1103.3,1187.3,2752.4,2533.0,3271.8,666.3,774,1905.8,3091.3,82.2,60.3
0.157440,137.3,530.4,1141.0,1070.6,2663.1,1526.3,783.3,1970.1,3142.9,82.3,60.4
0.159440,121.4,520.1,1124.9,1083.3,2578.0,1113.6,792.9,2038,3196.8,82.4,60.4
0.161440,1047.6,1176.1,2521.6,952.4,3568.9,546.2,802.5,2107.3,3251.5,82.5,60.4
0.163440,837.6,1165.8,2454.8,893.5,3545.0,560.9,811.9,2175.6,3305,82.6,60.2
0.165440,765.1,880.7,2386.5,814.2,3478.0,536.1,820.8,2240.7,3355.7,82.6,59.8
0.167440,762.8,743.2,2343.2,757.8,3432.7,512.9,828.9,2300.2,3401.9,82.7,59.4
0.169440,759.2,666.9,2316.8,780.9,3420.3,572.3,835.9,2352,3442,82.7,59
0.171440,772.9,705.8,2338.6,842.3,3447.6,648.5,841.6,2394.4,3474.7,82.8,58.7
0.173440,840.8,937.7,2418.1,908.0,3498.4,684.9,845.9,2425.8,3498.9,82.8,58.3
0.175440,1142.4,1151.6,2526.2,909.2,3553.2,724.4,848.5,2445.1,3513.7,82.8,57.9
0.177440,1341.2,920.9,2610.1,803.8,3627.1,790.9,849.4,2451.6,3518.7,82.8,57.4
